0,31.82,0.39,0.99
1,31.82,0.39,0.99
2,29.64,0.39,0.99
3,31.82,0.39,0.99
4,31.82,0.39,0.99
5,31.82,0.39,0.99
6,31.82,0.39,0.99
7,31.82,0.39,0.99
8,33.99,0.39,0.99
9,33.99,0.39,0.99
10,33.70,0.39,0.99
11,31.82,0.39,0.99
12,31.82,0.39,0.99
13,33.41,0.39,0.99
14,31.82,0.39,0.99
15,31.82,0.39,0.99
16,31.82,0.39,0.99
17,31.82,0.39,0.99
18,31.82,0.39,0.99
19,29.64,0.39,0.99
20,31.82,0.39,0.99
21,31.82,0.39,0.99
22,31.82,0.39,0.99
23,31.82,0.39,0.99
24,31.82,0.39,0.99
25,33.99,0.39,0.99
26,33.99,0.39,0.99
27,31.82,0.39,0.99
28,31.82,0.39,0.99
29,33.99,0.39,0.99
30,33.99,0.39,0.99
31,33.99,0.39,0.99
32,31.82,0.39,0.99
33,31.82,0.39,0.99
34,31.82,0.39,0.99
35,31.82,0.39,0.99
36,29.64,0.39,0.99
37,31.82,0.39,0.99
38,31.82,0.39,0.99
39,31.82,0.39,0.99
40,31.82,0.39,0.99
41,31.82,0.39,0.99
42,31.82,0.39,0.99
43,33.99,0.39,0.99
44,31.82,0.39,0.99
45,33.99,0.39,0.99
46,33.99,0.39,0.99
47,33.99,0.39,0.99
48,33.99,0.39,0.99
49,31.82,0.39,0.99
50,31.82,0.39,0.99
51,31.82,0.39,0.99
52,31.38,0.39,0.99
53,29.64,0.39,0.99
54,31.82,0.39,0.99
55,31.82,0.39,0.99
56,31.82,0.39,0.99
57,31.82,0.39,0.99
58,31.82,0.39,0.99
59,31.82,0.39,0.99
60,31.82,0.39,0.99
61,31.82,0.39,0.99
62,33.99,0.39,0.99
63,33.99,0.39,0.99
64,33.99,0.39,0.99
65,33.99,0.39,0.99
66,31.82,0.39,0.99
67,31.82,0.39,0.99
68,31.82,0.39,0.99
69,31.82,0.39,0.99
70,30.75,0.39,0.99
71,30.75,0.39,0.99
72,31.82,0.39,0.99
73,31.82,0.39,0.99
74,31.82,0.39,0.99
75,31.82,0.39,0.99
76,31.82,0.39,0.99
77,31.82,0.39,0.99
78,31.82,0.39,0.99
79,33.99,0.39,0.99
80,33.99,0.39,0.99
81,33.99,0.39,0.99
82,33.99,0.39,0.99
83,31.82,0.39,0.99
84,31.82,0.39,0.99
