0,65.44,0.40,1.17
1,65.44,0.40,1.17
2,65.44,0.40,1.17
3,65.44,0.40,1.17
4,65.44,0.40,1.17
5,47.71,0.40,1.17
6,49.32,0.40,1.17
7,46.10,0.40,1.17
8,43.41,0.40,1.17
9,65.44,0.40,1.17
10,65.44,0.40,1.17
11,65.44,0.40,1.17
12,65.44,0.40,1.17
13,65.44,0.40,1.17
14,65.44,0.40,1.17
15,89.61,0.40,1.17
16,89.61,0.40,1.17
17,79.94,0.40,1.17
18,52.54,0.40,1.17
19,49.32,0.40,1.17
20,46.10,0.40,1.17
21,47.71,0.40,1.17
22,65.44,0.40,1.17
23,65.44,0.40,1.17
24,65.44,0.40,1.17
25,89.61,0.40,1.17
26,89.61,0.40,1.17
27,79.94,0.40,1.17
28,65.44,0.40,1.17
29,65.44,0.40,1.17
30,65.44,0.40,1.17
31,70.27,0.40,1.17
32,65.44,0.40,1.17
33,50.93,0.40,1.17
34,41.41,0.40,1.17
35,65.44,0.40,1.17
36,65.44,0.40,1.17
37,65.44,0.40,1.17
38,73.49,0.40,1.17
39,89.61,0.40,1.17
40,89.61,0.40,1.17
41,73.49,0.40,1.17
42,65.44,0.40,1.17
43,65.44,0.40,1.17
44,50.93,0.40,1.17
45,65.44,0.40,1.17
46,65.44,0.40,1.17
47,65.44,0.40,1.17
48,65.44,0.40,1.17
49,65.44,0.40,1.17
50,65.44,0.40,1.17
51,65.44,0.40,1.17
52,86.39,0.40,1.17
53,89.61,0.40,1.17
54,89.61,0.40,1.17
55,65.44,0.40,1.17
56,52.54,0.40,1.17
57,41.26,0.40,1.17
58,41.26,0.40,1.17
59,49.32,0.40,1.17
60,86.39,0.40,1.17
61,89.61,0.40,1.17
62,65.44,0.40,1.17
63,65.44,0.40,1.17
64,65.44,0.40,1.17
65,65.44,0.40,1.17
66,75.11,0.40,1.17
67,89.61,0.40,1.17
68,89.61,0.40,1.17
69,73.49,0.40,1.17
70,50.93,0.40,1.17
71,49.32,0.40,1.17
72,48.25,0.40,1.17
73,41.26,0.40,1.17
74,65.44,0.40,1.17
75,65.44,0.40,1.17
76,81.55,0.40,1.17
77,75.11,0.40,1.17
78,65.44,0.40,1.17
79,41.26,0.40,1.17
80,41.26,0.40,1.17
81,65.44,0.40,1.17
82,65.44,0.40,1.17
83,65.44,0.40,1.17
84,52.54,0.40,1.17
85,41.26,0.40,1.17
86,41.41,0.40,1.17
87,41.26,0.40,1.17
88,79.94,0.40,1.17
89,89.61,0.40,1.17
90,68.66,0.40,1.17
91,65.44,0.40,1.17
92,41.26,0.40,1.17
93,41.26,0.40,1.17
