0,345.56,0.39,0.59
1,318.61,0.39,0.59
2,380.21,0.39,0.59
3,218.51,0.39,0.59
4,380.21,0.39,0.59
5,380.21,0.39,0.59
6,380.21,0.39,0.59
7,380.21,0.39,0.59
8,272.41,0.39,0.59
9,380.21,0.39,0.59
10,380.21,0.39,0.59
11,349.41,0.39,0.59
12,380.21,0.39,0.59
13,368.66,0.39,0.59
14,349.41,0.39,0.59
15,380.21,0.39,0.59
16,357.11,0.39,0.59
17,310.91,0.39,0.59
18,380.21,0.39,0.59
19,380.21,0.39,0.59
20,345.56,0.39,0.59
21,380.21,0.39,0.59
22,357.11,0.39,0.59
23,310.91,0.39,0.59
24,380.21,0.39,0.59
25,380.21,0.39,0.59
26,345.56,0.39,0.59
27,380.21,0.39,0.59
28,357.11,0.39,0.59
29,310.91,0.39,0.59
30,380.21,0.39,0.59
31,380.21,0.39,0.59
32,334.01,0.39,0.59
33,380.21,0.39,0.59
34,334.01,0.39,0.59
35,345.56,0.39,0.59
36,380.21,0.39,0.59
37,345.56,0.39,0.59
38,345.56,0.39,0.59
39,380.21,0.39,0.59
40,357.11,0.39,0.59
41,310.91,0.39,0.59
42,380.21,0.39,0.59
43,380.21,0.39,0.59
44,334.01,0.39,0.59
45,380.21,0.39,0.59
46,334.01,0.39,0.59
47,345.56,0.39,0.59
48,380.21,0.39,0.59
49,345.56,0.39,0.59
50,206.96,0.39,0.59
51,206.96,0.39,0.59
52,206.96,0.39,0.59
53,206.96,0.39,0.59
54,206.96,0.39,0.59
55,206.96,0.39,0.59
56,206.96,0.39,0.59
57,206.96,0.39,0.59
58,206.96,0.39,0.59
59,206.96,0.39,0.59
60,206.96,0.39,0.59
61,206.96,0.39,0.59
62,206.96,0.39,0.59
63,206.96,0.39,0.59
64,206.96,0.39,0.59
65,206.96,0.39,0.59
66,206.96,0.39,0.59
67,206.96,0.39,0.59
68,206.96,0.39,0.59
69,206.96,0.39,0.59
70,206.96,0.39,0.59
71,206.96,0.39,0.59
72,206.96,0.39,0.59
73,206.96,0.39,0.59
74,206.96,0.39,0.59
75,206.96,0.39,0.59
76,206.96,0.39,0.59
77,206.96,0.39,0.59
78,206.96,0.39,0.59
79,206.96,0.39,0.59
80,206.96,0.39,0.59
81,206.96,0.39,0.59
82,206.96,0.39,0.59
83,206.96,0.39,0.59
84,206.96,0.39,0.59
