0,146.06,0.39,1.04
1,105.50,0.39,1.04
2,109.19,0.39,1.04
3,85.59,0.39,1.04
4,127.62,0.39,1.04
5,72.31,0.39,1.04
6,109.19,0.39,1.04
7,120.25,0.39,1.04
8,116.56,0.39,1.04
9,112.88,0.39,1.04
10,94.44,0.39,1.04
11,127.62,0.39,1.04
12,116.56,0.39,1.04
13,149.75,0.39,1.04
14,72.31,0.39,1.04
15,109.19,0.39,1.04
16,116.56,0.39,1.04
17,120.25,0.39,1.04
18,98.86,0.39,1.04
19,83.38,0.39,1.04
20,120.25,0.39,1.04
21,83.38,0.39,1.04
22,112.88,0.39,1.04
23,90.75,0.39,1.04
24,83.38,0.39,1.04
25,120.25,0.39,1.04
26,72.31,0.39,1.04
27,109.19,0.39,1.04
28,98.12,0.39,1.04
29,72.31,0.39,1.04
30,127.62,0.39,1.04
31,85.59,0.39,1.04
32,101.81,0.39,1.04
33,109.19,0.39,1.04
34,83.38,0.39,1.04
35,135.00,0.39,1.04
36,85.59,0.39,1.04
37,98.12,0.39,1.04
38,116.56,0.39,1.04
39,90.01,0.39,1.04
40,135.00,0.39,1.04
41,83.38,0.39,1.04
42,135.00,0.39,1.04
43,79.69,0.39,1.04
44,101.81,0.39,1.04
45,109.19,0.39,1.04
46,79.69,0.39,1.04
47,135.00,0.39,1.04
48,74.53,0.39,1.04
49,109.19,0.39,1.04
50,105.50,0.39,1.04
51,87.06,0.39,1.04
52,127.62,0.39,1.04
53,83.38,0.39,1.04
54,116.56,0.39,1.04
55,105.50,0.39,1.04
56,138.69,0.39,1.04
57,168.19,0.39,1.04
58,109.19,0.39,1.04
59,98.12,0.39,1.04
60,83.38,0.39,1.04
61,120.25,0.39,1.04
62,72.31,0.39,1.04
63,90.75,0.39,1.04
64,138.69,0.39,1.04
65,157.12,0.39,1.04
66,109.19,0.39,1.04
67,101.81,0.39,1.04
68,98.12,0.39,1.04
69,112.88,0.39,1.04
70,90.75,0.39,1.04
71,116.56,0.39,1.04
72,98.12,0.39,1.04
73,182.94,0.39,1.04
74,109.19,0.39,1.04
75,120.25,0.39,1.04
76,90.75,0.39,1.04
77,109.19,0.39,1.04
78,120.25,0.39,1.04
79,87.06,0.39,1.04
80,142.38,0.39,1.04
81,164.50,0.39,1.04
82,116.56,0.39,1.04
83,123.94,0.39,1.04
84,83.38,0.39,1.04
85,127.62,0.39,1.04
86,105.50,0.39,1.04
87,127.62,0.39,1.04
88,182.94,0.39,1.04
89,87.06,0.39,1.04
90,123.94,0.39,1.04
