0,152.00,0.55,1.50
1,90.40,0.55,1.50
2,108.00,0.55,1.50
3,222.40,0.55,1.50
4,138.80,0.55,1.50
5,90.40,0.55,1.50
6,134.40,0.55,1.50
7,187.20,0.55,1.50
8,143.20,0.55,1.50
9,152.00,0.55,1.50
10,138.80,0.55,1.50
11,130.00,0.55,1.50
12,143.20,0.55,1.50
13,90.40,0.55,1.50
14,90.40,0.55,1.50
15,90.40,0.55,1.50
16,112.40,0.55,1.50
17,156.40,0.55,1.50
18,90.40,0.55,1.50
19,90.40,0.55,1.50
20,90.40,0.55,1.50
21,99.20,0.55,1.50
22,156.40,0.55,1.50
23,90.40,0.55,1.50
24,90.40,0.55,1.50
25,90.40,0.55,1.50
26,94.80,0.55,1.50
27,156.40,0.55,1.50
28,90.40,0.55,1.50
29,90.40,0.55,1.50
30,90.40,0.55,1.50
31,90.40,0.55,1.50
32,156.40,0.55,1.50
33,94.80,0.55,1.50
34,90.40,0.55,1.50
35,90.40,0.55,1.50
36,90.40,0.55,1.50
37,156.40,0.55,1.50
38,103.60,0.55,1.50
39,90.40,0.55,1.50
40,90.40,0.55,1.50
41,90.40,0.55,1.50
42,156.40,0.55,1.50
43,108.00,0.55,1.50
44,90.40,0.55,1.50
45,90.40,0.55,1.50
46,90.40,0.55,1.50
47,156.40,0.55,1.50
48,125.60,0.55,1.50
49,99.20,0.55,1.50
50,90.40,0.55,1.50
51,90.40,0.55,1.50
52,147.60,0.55,1.50
53,165.20,0.55,1.50
54,121.20,0.55,1.50
55,143.20,0.55,1.50
56,174.00,0.55,1.50
57,196.00,0.55,1.50
58,130.00,0.55,1.50
59,108.00,0.55,1.50
60,99.20,0.55,1.50
61,200.40,0.55,1.50
62,138.80,0.55,1.50
63,116.80,0.55,1.50
64,130.00,0.55,1.50
65,196.00,0.55,1.50
66,174.00,0.55,1.50
67,108.00,0.55,1.50
68,108.00,0.55,1.50
69,156.40,0.55,1.50
70,209.20,0.55,1.50
71,116.80,0.55,1.50
72,108.00,0.55,1.50
73,108.00,0.55,1.50
74,169.60,0.55,1.50
75,244.40,0.55,1.50
76,191.60,0.55,1.50
77,121.20,0.55,1.50
78,196.00,0.55,1.50
79,240.00,0.55,1.50
80,156.40,0.55,1.50
81,130.00,0.55,1.50
82,209.20,0.55,1.50
83,231.20,0.55,1.50
84,156.40,0.55,1.50
85,134.40,0.55,1.50
86,240.00,0.55,1.50
87,328.00,0.55,1.50
88,213.60,0.55,1.50
