0,41.52,0.62,0.91
1,41.52,0.62,0.91
2,41.52,0.62,0.91
3,41.52,0.62,0.91
4,39.00,0.62,0.91
5,37.68,0.62,0.91
6,37.68,0.62,0.91
7,37.68,0.62,0.91
8,39.00,0.62,0.91
9,39.00,0.62,0.91
10,39.00,0.62,0.91
11,39.00,0.62,0.91
12,39.00,0.62,0.91
13,39.00,0.62,0.91
14,39.00,0.62,0.91
15,39.00,0.62,0.91
16,39.00,0.62,0.91
17,39.00,0.62,0.91
18,39.00,0.62,0.91
19,39.00,0.62,0.91
20,39.00,0.62,0.91
21,39.00,0.62,0.91
22,37.68,0.62,0.91
23,37.68,0.62,0.91
24,41.52,0.62,0.91
25,37.68,0.62,0.91
26,41.52,0.62,0.91
27,41.52,0.62,0.91
28,41.52,0.62,0.91
29,41.52,0.62,0.91
30,37.68,0.62,0.91
31,37.68,0.62,0.91
32,36.00,0.62,0.91
33,36.00,0.62,0.91
34,34.50,0.62,0.91
35,37.20,0.62,0.91
36,40.75,0.62,0.91
37,41.52,0.62,0.91
38,41.52,0.62,0.91
39,41.52,0.62,0.91
40,41.52,0.62,0.91
41,41.52,0.62,0.91
42,41.52,0.62,0.91
43,37.42,0.62,0.91
44,34.50,0.62,0.91
45,37.68,0.62,0.91
46,37.68,0.62,0.91
47,37.68,0.62,0.91
48,37.68,0.62,0.91
49,34.50,0.62,0.91
50,34.50,0.62,0.91
51,34.50,0.62,0.91
52,34.50,0.62,0.91
53,34.50,0.62,0.91
54,37.68,0.62,0.91
55,37.68,0.62,0.91
56,37.68,0.62,0.91
57,39.00,0.62,0.91
58,34.50,0.62,0.91
59,34.50,0.62,0.91
60,34.50,0.62,0.91
61,39.00,0.62,0.91
62,37.68,0.62,0.91
63,37.68,0.62,0.91
64,37.68,0.62,0.91
65,37.68,0.62,0.91
66,34.50,0.62,0.91
67,34.50,0.62,0.91
68,34.50,0.62,0.91
