0,31.82,0.50,1.02
1,31.82,0.50,1.02
2,31.82,0.50,1.02
3,31.82,0.50,1.02
4,31.82,0.50,1.02
5,31.82,0.50,1.02
6,31.82,0.50,1.02
7,31.82,0.50,1.02
8,31.82,0.50,1.02
9,31.82,0.50,1.02
10,31.82,0.50,1.02
11,31.82,0.50,1.02
12,31.82,0.50,1.02
13,36.17,0.50,1.02
14,36.17,0.50,1.02
15,36.17,0.50,1.02
16,31.82,0.50,1.02
17,31.82,0.50,1.02
18,31.82,0.50,1.02
19,31.82,0.50,1.02
20,31.82,0.50,1.02
21,31.82,0.50,1.02
22,31.82,0.50,1.02
23,32.69,0.50,1.02
24,36.17,0.50,1.02
25,36.17,0.50,1.02
26,36.17,0.50,1.02
27,31.82,0.50,1.02
28,31.82,0.50,1.02
29,31.82,0.50,1.02
30,31.82,0.50,1.02
31,31.82,0.50,1.02
32,36.17,0.50,1.02
33,36.17,0.50,1.02
34,36.17,0.50,1.02
35,34.43,0.50,1.02
36,31.82,0.50,1.02
37,31.82,0.50,1.02
38,31.82,0.50,1.02
39,31.82,0.50,1.02
40,31.82,0.50,1.02
41,36.17,0.50,1.02
42,36.17,0.50,1.02
43,36.17,0.50,1.02
44,31.82,0.50,1.02
45,31.82,0.50,1.02
46,31.82,0.50,1.02
47,31.82,0.50,1.02
48,31.82,0.50,1.02
49,33.27,0.50,1.02
50,31.82,0.50,1.02
51,36.17,0.50,1.02
52,36.17,0.50,1.02
53,36.17,0.50,1.02
54,34.43,0.50,1.02
55,31.82,0.50,1.02
56,31.82,0.50,1.02
57,31.82,0.50,1.02
58,31.82,0.50,1.02
59,31.82,0.50,1.02
60,36.17,0.50,1.02
61,36.17,0.50,1.02
62,36.17,0.50,1.02
63,36.17,0.50,1.02
64,31.82,0.50,1.02
65,31.82,0.50,1.02
66,32.69,0.50,1.02
67,31.82,0.50,1.02
68,31.82,0.50,1.02
69,36.17,0.50,1.02
70,36.17,0.50,1.02
71,36.17,0.50,1.02
72,33.27,0.50,1.02
73,31.82,0.50,1.02
74,31.82,0.50,1.02
75,31.82,0.50,1.02
76,31.82,0.50,1.02
77,32.11,0.50,1.02
