0,39.00,0.56,0.93
1,39.00,0.56,0.93
2,39.00,0.56,0.93
3,43.20,0.56,0.93
4,43.50,0.56,0.93
5,43.50,0.56,0.93
6,40.75,0.56,0.93
7,39.00,0.56,0.93
8,39.00,0.56,0.93
9,39.00,0.56,0.93
10,34.50,0.56,0.93
11,34.50,0.56,0.93
12,39.00,0.56,0.93
13,39.00,0.56,0.93
14,40.20,0.56,0.93
15,39.00,0.56,0.93
16,39.00,0.56,0.93
17,39.00,0.56,0.93
18,39.00,0.56,0.93
19,39.00,0.56,0.93
20,39.00,0.56,0.93
21,39.00,0.56,0.93
22,39.00,0.56,0.93
23,39.00,0.56,0.93
24,39.00,0.56,0.93
25,39.00,0.56,0.93
26,39.00,0.56,0.93
27,39.00,0.56,0.93
28,39.00,0.56,0.93
29,39.90,0.56,0.93
30,39.00,0.56,0.93
31,39.00,0.56,0.93
32,39.00,0.56,0.93
33,39.60,0.56,0.93
34,40.50,0.56,0.93
35,40.50,0.56,0.93
36,39.60,0.56,0.93
37,41.01,0.56,0.93
38,36.91,0.56,0.93
39,35.10,0.56,0.93
40,34.50,0.56,0.93
41,39.00,0.56,0.93
42,39.00,0.56,0.93
43,39.00,0.56,0.93
44,39.00,0.56,0.93
45,42.60,0.56,0.93
46,40.50,0.56,0.93
47,40.50,0.56,0.93
48,40.50,0.56,0.93
49,40.50,0.56,0.93
50,40.50,0.56,0.93
51,40.20,0.56,0.93
52,39.60,0.56,0.93
53,40.50,0.56,0.93
54,40.50,0.56,0.93
55,40.50,0.56,0.93
56,37.42,0.56,0.93
57,35.70,0.56,0.93
58,34.50,0.56,0.93
59,39.00,0.56,0.93
60,39.00,0.56,0.93
