0,34.62,0.55,1.05
1,32.91,0.55,1.05
2,35.76,0.55,1.05
3,34.62,0.55,1.05
4,34.62,0.55,1.05
5,32.91,0.55,1.05
6,34.62,0.55,1.05
7,36.33,0.55,1.05
8,33.82,0.55,1.05
9,34.62,0.55,1.05
10,34.62,0.55,1.05
11,32.91,0.55,1.05
12,35.64,0.55,1.05
13,36.33,0.55,1.05
14,32.91,0.55,1.05
15,34.62,0.55,1.05
16,34.62,0.55,1.05
17,34.62,0.55,1.05
18,32.91,0.55,1.05
19,36.10,0.55,1.05
20,36.33,0.55,1.05
21,32.91,0.55,1.05
22,34.62,0.55,1.05
23,34.62,0.55,1.05
24,32.91,0.55,1.05
25,35.98,0.55,1.05
26,36.33,0.55,1.05
27,33.93,0.55,1.05
28,33.36,0.55,1.05
29,34.62,0.55,1.05
30,34.62,0.55,1.05
31,32.91,0.55,1.05
32,36.33,0.55,1.05
33,36.10,0.55,1.05
34,32.91,0.55,1.05
35,34.62,0.55,1.05
36,34.62,0.55,1.05
37,32.91,0.55,1.05
38,36.33,0.55,1.05
39,36.21,0.55,1.05
40,32.91,0.55,1.05
41,34.62,0.55,1.05
42,34.62,0.55,1.05
43,34.62,0.55,1.05
44,34.62,0.55,1.05
45,36.33,0.55,1.05
46,33.82,0.55,1.05
47,33.59,0.55,1.05
48,34.62,0.55,1.05
49,34.62,0.55,1.05
50,32.91,0.55,1.05
51,34.62,0.55,1.05
52,34.62,0.55,1.05
53,32.91,0.55,1.05
54,34.62,0.55,1.05
55,34.62,0.55,1.05
56,32.91,0.55,1.05
57,34.62,0.55,1.05
58,34.50,0.55,1.05
59,32.91,0.55,1.05
60,34.62,0.55,1.05
61,32.91,0.55,1.05
62,34.62,0.55,1.05
63,34.62,0.55,1.05
64,32.91,0.55,1.05
65,34.62,0.55,1.05
