0,90.40,0.50,1.27
1,90.40,0.50,1.27
2,90.40,0.50,1.27
3,90.40,0.50,1.27
4,90.40,0.50,1.27
5,90.40,0.50,1.27
6,90.40,0.50,1.27
7,90.40,0.50,1.27
8,90.40,0.50,1.27
9,90.40,0.50,1.27
10,90.40,0.50,1.27
11,90.40,0.50,1.27
12,90.40,0.50,1.27
13,90.40,0.50,1.27
14,90.40,0.50,1.27
15,90.40,0.50,1.27
16,90.40,0.50,1.27
17,90.40,0.50,1.27
18,90.40,0.50,1.27
19,90.40,0.50,1.27
20,90.40,0.50,1.27
21,90.40,0.50,1.27
22,90.40,0.50,1.27
23,90.40,0.50,1.27
24,90.40,0.50,1.27
25,90.40,0.50,1.27
26,90.40,0.50,1.27
27,90.40,0.50,1.27
28,90.40,0.50,1.27
29,90.40,0.50,1.27
30,90.40,0.50,1.27
31,90.40,0.50,1.27
32,90.40,0.50,1.27
33,90.40,0.50,1.27
34,90.40,0.50,1.27
35,90.40,0.50,1.27
36,90.40,0.50,1.27
37,90.40,0.50,1.27
38,90.40,0.50,1.27
39,90.40,0.50,1.27
40,90.40,0.50,1.27
41,90.40,0.50,1.27
42,90.40,0.50,1.27
43,90.40,0.50,1.27
44,90.40,0.50,1.27
45,90.40,0.50,1.27
46,90.40,0.50,1.27
47,90.40,0.50,1.27
48,90.40,0.50,1.27
49,156.40,0.50,1.27
50,222.40,0.50,1.27
51,187.20,0.50,1.27
52,156.40,0.50,1.27
53,138.80,0.50,1.27
54,108.00,0.50,1.27
55,156.40,0.50,1.27
56,165.20,0.50,1.27
57,226.80,0.50,1.27
58,182.80,0.50,1.27
59,178.40,0.50,1.27
60,156.40,0.50,1.27
61,165.20,0.50,1.27
62,121.20,0.50,1.27
63,134.40,0.50,1.27
64,222.40,0.50,1.27
65,231.20,0.50,1.27
66,200.40,0.50,1.27
67,99.20,0.50,1.27
68,147.60,0.50,1.27
69,156.40,0.50,1.27
70,165.20,0.50,1.27
71,222.40,0.50,1.27
72,165.20,0.50,1.27
73,121.20,0.50,1.27
74,90.40,0.50,1.27
75,99.20,0.50,1.27
76,90.40,0.50,1.27
77,90.40,0.50,1.27
