0,33.76,0.60,1.04
1,33.76,0.60,1.04
2,33.76,0.60,1.04
3,33.39,0.60,1.04
4,33.39,0.60,1.04
5,33.39,0.60,1.04
6,33.39,0.60,1.04
7,35.57,0.60,1.04
8,35.57,0.60,1.04
9,35.57,0.60,1.04
10,33.39,0.60,1.04
11,33.39,0.60,1.04
12,33.39,0.60,1.04
13,33.39,0.60,1.04
14,33.76,0.60,1.04
15,33.76,0.60,1.04
16,35.57,0.60,1.04
17,35.57,0.60,1.04
18,35.57,0.60,1.04
19,33.76,0.60,1.04
20,33.39,0.60,1.04
21,33.39,0.60,1.04
22,33.39,0.60,1.04
23,33.39,0.60,1.04
24,33.39,0.60,1.04
25,35.57,0.60,1.04
26,35.57,0.60,1.04
27,33.39,0.60,1.04
28,33.39,0.60,1.04
29,33.39,0.60,1.04
30,33.39,0.60,1.04
31,33.39,0.60,1.04
32,35.57,0.60,1.04
33,35.57,0.60,1.04
34,35.57,0.60,1.04
35,33.76,0.60,1.04
36,33.76,0.60,1.04
37,33.39,0.60,1.04
38,33.39,0.60,1.04
39,33.39,0.60,1.04
40,33.39,0.60,1.04
41,33.39,0.60,1.04
42,35.57,0.60,1.04
43,35.57,0.60,1.04
44,35.57,0.60,1.04
45,33.39,0.60,1.04
46,33.39,0.60,1.04
47,33.39,0.60,1.04
48,33.39,0.60,1.04
49,33.76,0.60,1.04
50,33.76,0.60,1.04
51,33.76,0.60,1.04
52,35.57,0.60,1.04
53,35.57,0.60,1.04
54,33.76,0.60,1.04
55,33.97,0.60,1.04
56,33.39,0.60,1.04
57,33.39,0.60,1.04
58,33.39,0.60,1.04
59,33.39,0.60,1.04
60,33.39,0.60,1.04
61,35.57,0.60,1.04
62,35.57,0.60,1.04
63,35.57,0.60,1.04
64,33.39,0.60,1.04
65,33.39,0.60,1.04
66,33.39,0.60,1.04
67,35.14,0.60,1.04
68,33.39,0.60,1.04
69,35.57,0.60,1.04
70,35.57,0.60,1.04
71,35.57,0.60,1.04
72,33.39,0.60,1.04
