0,42.00,0.53,0.95
1,37.60,0.53,0.95
2,40.00,0.53,0.95
3,36.00,0.53,0.95
4,36.00,0.53,0.95
5,36.00,0.53,0.95
6,36.00,0.53,0.95
7,36.00,0.53,0.95
8,42.00,0.53,0.95
9,48.00,0.53,0.95
10,42.00,0.53,0.95
11,39.60,0.53,0.95
12,38.45,0.53,0.95
13,36.00,0.53,0.95
14,36.00,0.53,0.95
15,36.00,0.53,0.95
16,36.00,0.53,0.95
17,42.00,0.53,0.95
18,42.00,0.53,0.95
19,36.00,0.53,0.95
20,36.00,0.53,0.95
21,36.00,0.53,0.95
22,41.20,0.53,0.95
23,42.00,0.53,0.95
24,37.68,0.53,0.95
25,42.00,0.53,0.95
26,42.00,0.53,0.95
27,36.00,0.53,0.95
28,36.00,0.53,0.95
29,36.00,0.53,0.95
30,36.00,0.53,0.95
31,36.00,0.53,0.95
32,36.00,0.53,0.95
33,36.00,0.53,0.95
34,36.80,0.53,0.95
35,42.00,0.53,0.95
36,42.00,0.53,0.95
37,43.20,0.53,0.95
38,42.00,0.53,0.95
39,37.68,0.53,0.95
40,42.00,0.53,0.95
41,43.60,0.53,0.95
42,42.00,0.53,0.95
43,42.00,0.53,0.95
44,42.00,0.53,0.95
45,43.20,0.53,0.95
46,43.60,0.53,0.95
47,36.00,0.53,0.95
48,42.00,0.53,0.95
49,42.00,0.53,0.95
50,36.00,0.53,0.95
51,43.60,0.53,0.95
52,43.60,0.53,0.95
53,39.60,0.53,0.95
54,42.00,0.53,0.95
55,38.40,0.53,0.95
56,43.60,0.53,0.95
57,43.60,0.53,0.95
58,36.00,0.53,0.95
59,42.00,0.53,0.95
60,42.00,0.53,0.95
61,36.00,0.53,0.95
62,43.60,0.53,0.95
63,43.60,0.53,0.95
64,42.00,0.53,0.95
65,42.00,0.53,0.95
66,36.00,0.53,0.95
67,43.60,0.53,0.95
68,43.60,0.53,0.95
69,36.00,0.53,0.95
70,42.00,0.53,0.95
71,42.00,0.53,0.95
72,42.00,0.53,0.95
73,43.60,0.53,0.95
74,36.00,0.53,0.95
75,42.00,0.53,0.95
76,42.00,0.53,0.95
