0,204.80,0.62,1.71
1,204.80,0.62,1.71
2,125.60,0.62,1.71
3,204.80,0.62,1.71
4,204.80,0.62,1.71
5,125.60,0.62,1.71
6,204.80,0.62,1.71
7,204.80,0.62,1.71
8,160.80,0.62,1.71
9,204.80,0.62,1.71
10,178.40,0.62,1.71
11,204.80,0.62,1.71
12,204.80,0.62,1.71
13,174.00,0.62,1.71
14,204.80,0.62,1.71
15,165.20,0.62,1.71
16,204.80,0.62,1.71
17,200.40,0.62,1.71
18,152.00,0.62,1.71
19,156.40,0.62,1.71
20,94.80,0.62,1.71
21,156.40,0.62,1.71
22,143.20,0.62,1.71
23,90.40,0.62,1.71
24,138.80,0.62,1.71
25,156.40,0.62,1.71
26,90.40,0.62,1.71
27,160.80,0.62,1.71
28,152.00,0.62,1.71
29,134.40,0.62,1.71
30,174.00,0.62,1.71
31,200.40,0.62,1.71
32,196.00,0.62,1.71
33,209.20,0.62,1.71
34,209.20,0.62,1.71
35,218.00,0.62,1.71
36,209.20,0.62,1.71
37,178.40,0.62,1.71
38,103.60,0.62,1.71
39,165.20,0.62,1.71
40,108.00,0.62,1.71
41,169.60,0.62,1.71
42,112.40,0.62,1.71
43,112.40,0.62,1.71
44,147.60,0.62,1.71
45,99.20,0.62,1.71
46,156.40,0.62,1.71
47,90.40,0.62,1.71
48,108.00,0.62,1.71
49,147.60,0.62,1.71
50,90.40,0.62,1.71
51,156.40,0.62,1.71
52,90.40,0.62,1.71
53,152.00,0.62,1.71
54,112.40,0.62,1.71
55,116.80,0.62,1.71
56,143.20,0.62,1.71
57,121.20,0.62,1.71
58,138.80,0.62,1.71
59,90.40,0.62,1.71
60,156.40,0.62,1.71
61,94.80,0.62,1.71
62,156.40,0.62,1.71
