0,31.82,0.50,1.05
1,31.82,0.50,1.05
2,31.82,0.50,1.05
3,31.82,0.50,1.05
4,31.82,0.50,1.05
5,36.17,0.50,1.05
6,36.17,0.50,1.05
7,36.17,0.50,1.05
8,36.17,0.50,1.05
9,36.17,0.50,1.05
10,33.85,0.50,1.05
11,31.82,0.50,1.05
12,31.82,0.50,1.05
13,31.82,0.50,1.05
14,31.82,0.50,1.05
15,31.82,0.50,1.05
16,36.17,0.50,1.05
17,36.17,0.50,1.05
18,36.17,0.50,1.05
19,36.17,0.50,1.05
20,36.17,0.50,1.05
21,33.27,0.50,1.05
22,31.82,0.50,1.05
23,31.82,0.50,1.05
24,31.82,0.50,1.05
25,31.82,0.50,1.05
26,31.82,0.50,1.05
27,34.14,0.50,1.05
28,36.17,0.50,1.05
29,36.17,0.50,1.05
30,36.17,0.50,1.05
31,36.17,0.50,1.05
32,36.17,0.50,1.05
33,31.82,0.50,1.05
34,31.82,0.50,1.05
35,31.82,0.50,1.05
36,31.82,0.50,1.05
37,31.82,0.50,1.05
38,36.17,0.50,1.05
39,36.17,0.50,1.05
40,36.17,0.50,1.05
41,36.17,0.50,1.05
42,36.17,0.50,1.05
43,36.17,0.50,1.05
44,31.82,0.50,1.05
45,31.82,0.50,1.05
46,31.82,0.50,1.05
47,34.14,0.50,1.05
48,36.17,0.50,1.05
49,36.17,0.50,1.05
50,36.17,0.50,1.05
51,36.17,0.50,1.05
52,36.17,0.50,1.05
53,31.82,0.50,1.05
54,31.82,0.50,1.05
55,32.69,0.50,1.05
56,36.17,0.50,1.05
57,36.17,0.50,1.05
58,36.17,0.50,1.05
59,36.17,0.50,1.05
60,36.17,0.50,1.05
61,36.17,0.50,1.05
62,31.82,0.50,1.05
