0,545.57,inf,1.43
1,595.91,inf,1.43
2,570.74,inf,1.43
3,507.82,inf,1.43
4,570.74,inf,1.43
5,583.32,inf,1.43
6,709.16,inf,1.43
7,595.91,inf,1.43
8,646.24,inf,1.43
9,759.49,inf,1.43
10,709.16,inf,1.43
11,721.74,inf,1.43
12,683.99,inf,1.43
13,621.07,inf,1.43
14,784.66,inf,1.43
15,784.66,inf,1.43
16,721.74,inf,1.43
17,797.24,inf,1.43
18,822.41,inf,1.43
19,822.41,inf,1.43
20,671.41,inf,1.43
21,759.49,inf,1.43
22,759.49,inf,1.43
23,633.66,inf,1.43
24,646.24,inf,1.43
25,658.82,inf,1.43
26,759.49,inf,1.43
27,646.24,inf,1.43
28,621.07,inf,1.43
29,772.07,inf,1.43
30,822.41,inf,1.43
31,772.07,inf,1.43
32,759.49,inf,1.43
33,759.49,inf,1.43
34,746.91,inf,1.43
35,734.32,inf,1.43
36,772.07,inf,1.43
37,809.82,inf,1.43
38,759.49,inf,1.43
39,696.57,inf,1.43
40,734.32,inf,1.43
41,784.66,inf,1.43
42,809.82,inf,1.43
43,797.24,inf,1.43
44,797.24,inf,1.43
45,734.32,inf,1.43
46,633.66,inf,1.43
47,570.74,inf,1.43
