0,1004.24,inf,0.92
1,930.83,inf,0.92
2,930.84,inf,0.92
3,894.13,inf,0.92
4,820.73,inf,0.92
5,842.75,inf,0.92
6,886.79,inf,0.92
7,864.77,inf,0.92
8,842.75,inf,0.92
9,776.69,inf,0.92
10,820.73,inf,0.92
11,1004.24,inf,0.92
12,930.83,inf,0.92
13,894.13,inf,0.92
14,857.43,inf,0.92
15,894.13,inf,0.92
16,967.54,inf,0.92
17,930.84,inf,0.92
18,673.92,inf,0.92
19,688.61,inf,0.92
20,710.63,inf,0.92
21,710.63,inf,0.92
22,710.63,inf,0.92
23,710.63,inf,0.92
24,710.63,inf,0.92
25,710.63,inf,0.92
26,798.71,inf,0.92
27,842.75,inf,0.92
28,644.56,inf,0.92
29,857.43,inf,0.92
30,1114.34,inf,0.92
31,894.13,inf,0.92
32,1004.24,inf,0.92
33,930.83,inf,0.92
34,1004.24,inf,0.92
35,820.73,inf,0.92
36,1040.94,inf,0.92
37,1004.24,inf,0.92
