0,61.25,inf,0.79
1,72.31,inf,0.79
2,59.04,inf,0.79
3,83.38,inf,0.79
4,114.35,inf,0.79
5,61.25,inf,0.79
6,61.25,inf,0.79
7,103.29,inf,0.79
8,85.59,inf,0.79
9,72.31,inf,0.79
10,77.47,inf,0.79
11,61.25,inf,0.79
12,90.01,inf,0.79
13,114.35,inf,0.79
14,76.00,inf,0.79
15,81.16,inf,0.79
16,83.38,inf,0.79
17,94.44,inf,0.79
18,85.59,inf,0.79
19,70.10,inf,0.79
20,87.80,inf,0.79
21,90.01,inf,0.79
22,81.16,inf,0.79
23,78.95,inf,0.79
24,74.53,inf,0.79
25,83.38,inf,0.79
26,116.56,inf,0.79
27,76.00,inf,0.79
28,76.00,inf,0.79
29,96.65,inf,0.79
30,83.38,inf,0.79
31,83.38,inf,0.79
32,61.25,inf,0.79
33,80.42,inf,0.79
34,103.29,inf,0.79
35,101.08,inf,0.79
36,61.25,inf,0.79
37,83.38,inf,0.79
38,72.31,inf,0.79
39,83.38,inf,0.79
40,74.52,inf,0.79
41,83.38,inf,0.79
42,64.20,inf,0.79
43,116.56,inf,0.79
44,78.95,inf,0.79
45,70.10,inf,0.79
46,71.58,inf,0.79
47,81.16,inf,0.79
48,103.29,inf,0.79
49,94.44,inf,0.79
50,71.58,inf,0.79
51,78.95,inf,0.79
52,116.56,inf,0.79
53,114.35,inf,0.79
54,70.10,inf,0.79
55,83.38,inf,0.79
56,112.14,inf,0.79
57,83.38,inf,0.79
58,74.53,inf,0.79
59,83.38,inf,0.79
60,81.90,inf,0.79
