0,974.88,inf,1.01
1,886.79,inf,1.01
2,842.75,inf,1.01
3,886.79,inf,1.01
4,930.83,inf,1.01
5,930.84,inf,1.01
6,930.83,inf,1.01
7,930.84,inf,1.01
8,974.88,inf,1.01
9,930.84,inf,1.01
10,930.83,inf,1.01
11,930.84,inf,1.01
12,930.83,inf,1.01
13,930.84,inf,1.01
14,930.84,inf,1.01
15,930.83,inf,1.01
16,930.84,inf,1.01
17,974.88,inf,1.01
18,1018.92,inf,1.01
19,974.88,inf,1.01
20,1018.92,inf,1.01
21,974.88,inf,1.01
22,1018.92,inf,1.01
23,930.83,inf,1.01
24,1018.92,inf,1.01
25,930.84,inf,1.01
26,930.83,inf,1.01
27,930.84,inf,1.01
28,930.83,inf,1.01
29,930.84,inf,1.01
30,930.83,inf,1.01
31,930.84,inf,1.01
32,930.84,inf,1.01
33,930.83,inf,1.01
34,930.84,inf,1.01
35,930.83,inf,1.01
36,930.84,inf,1.01
37,886.79,inf,1.01
