0,769.35,inf,0.86
1,622.54,inf,0.86
2,622.54,inf,0.86
3,813.39,inf,0.86
4,769.35,inf,0.86
5,784.03,inf,0.86
6,666.58,inf,0.86
7,695.95,inf,0.86
8,813.39,inf,0.86
9,769.35,inf,0.86
10,739.99,inf,0.86
11,695.95,inf,0.86
12,666.58,inf,0.86
13,754.67,inf,0.86
14,739.99,inf,0.86
15,710.63,inf,0.86
16,695.95,inf,0.86
17,798.71,inf,0.86
18,901.47,inf,0.86
19,901.47,inf,0.86
20,901.47,inf,0.86
21,901.47,inf,0.86
22,901.47,inf,0.86
23,901.47,inf,0.86
24,901.47,inf,0.86
25,901.47,inf,0.86
26,901.47,inf,0.86
27,901.47,inf,0.86
28,901.47,inf,0.86
29,901.47,inf,0.86
30,901.47,inf,0.86
