0,351.00,inf,0.75
1,354.15,inf,0.75
2,233.23,inf,0.75
3,393.58,inf,0.75
4,314.72,inf,0.75
5,393.58,inf,0.75
6,262.15,inf,0.75
7,347.58,inf,0.75
8,327.87,inf,0.75
9,433.01,inf,0.75
10,295.01,inf,0.75
11,314.72,inf,0.75
12,334.44,inf,0.75
13,314.72,inf,0.75
14,341.01,inf,0.75
15,426.44,inf,0.75
16,262.15,inf,0.75
17,387.01,inf,0.75
18,301.58,inf,0.75
19,334.44,inf,0.75
20,308.94,inf,0.75
21,413.30,inf,0.75
22,262.15,inf,0.75
23,367.30,inf,0.75
24,360.72,inf,0.75
25,419.87,inf,0.75
26,347.58,inf,0.75
27,341.01,inf,0.75
28,354.15,inf,0.75
29,334.44,inf,0.75
30,419.87,inf,0.75
31,275.29,inf,0.75
32,419.87,inf,0.75
33,354.15,inf,0.75
34,400.15,inf,0.75
35,360.72,inf,0.75
36,342.59,inf,0.75
37,426.44,inf,0.75
38,275.29,inf,0.75
39,439.59,inf,0.75
40,301.58,inf,0.75
41,229.29,inf,0.75
