0,952.86,inf,0.72
1,1040.94,inf,0.72
2,930.83,inf,0.72
3,820.73,inf,0.72
4,813.39,inf,0.72
5,798.71,inf,0.72
6,820.73,inf,0.72
7,637.22,inf,0.72
8,563.82,inf,0.72
9,725.31,inf,0.72
10,578.50,inf,0.72
11,431.70,inf,0.72
12,468.40,inf,0.72
13,534.46,inf,0.72
14,431.70,inf,0.72
15,468.40,inf,0.72
16,446.38,inf,0.72
17,380.31,inf,0.72
18,534.46,inf,0.72
19,380.31,inf,0.72
20,578.50,inf,0.72
21,380.31,inf,0.72
22,578.50,inf,0.72
23,461.06,inf,0.72
24,534.46,inf,0.72
25,776.69,inf,0.72
26,798.71,inf,0.72
27,842.75,inf,0.72
28,820.73,inf,0.72
29,776.69,inf,0.72
30,842.75,inf,0.72
31,820.73,inf,0.72
32,864.77,inf,0.72
33,820.73,inf,0.72
