0,589.62,inf,1.53
1,495.24,inf,1.53
2,438.61,inf,1.53
3,570.74,inf,1.53
4,967.11,inf,1.53
5,797.24,inf,1.53
6,910.49,inf,1.53
7,834.99,inf,1.53
8,816.11,inf,1.53
9,816.11,inf,1.53
10,816.11,inf,1.53
11,948.24,inf,1.53
12,532.99,inf,1.53
13,740.61,inf,1.53
14,816.11,inf,1.53
15,702.86,inf,1.53
16,683.99,inf,1.53
17,740.61,inf,1.53
18,683.99,inf,1.53
19,910.49,inf,1.53
20,797.24,inf,1.53
21,929.36,inf,1.53
22,816.11,inf,1.53
23,872.74,inf,1.53
24,853.86,inf,1.53
25,608.49,inf,1.53
26,759.49,inf,1.53
27,740.61,inf,1.53
28,778.36,inf,1.53
29,759.49,inf,1.53
30,646.24,inf,1.53
31,589.61,inf,1.53
32,740.61,inf,1.53
33,853.86,inf,1.53
34,853.86,inf,1.53
35,891.61,inf,1.53
36,759.49,inf,1.53
37,514.11,inf,1.53
38,702.86,inf,1.53
39,853.86,inf,1.53
40,834.99,inf,1.53
41,797.24,inf,1.53
42,948.24,inf,1.53
43,985.99,inf,1.53
44,665.11,inf,1.53
45,665.12,inf,1.53
46,665.12,inf,1.53
47,608.49,inf,1.53
