0,721.74,inf,1.41
1,570.74,inf,1.41
2,608.49,inf,1.41
3,696.57,inf,1.41
4,721.74,inf,1.41
5,683.99,inf,1.41
6,658.82,inf,1.41
7,558.16,inf,1.41
8,709.16,inf,1.41
9,721.74,inf,1.41
10,671.41,inf,1.41
11,595.91,inf,1.41
12,570.74,inf,1.41
13,734.32,inf,1.41
14,671.41,inf,1.41
15,721.74,inf,1.41
16,709.16,inf,1.41
17,759.49,inf,1.41
18,797.24,inf,1.41
19,709.16,inf,1.41
20,696.57,inf,1.41
21,721.74,inf,1.41
22,746.91,inf,1.41
23,746.91,inf,1.41
24,671.41,inf,1.41
25,696.57,inf,1.41
26,696.57,inf,1.41
27,759.49,inf,1.41
28,696.57,inf,1.41
29,683.99,inf,1.41
30,797.24,inf,1.41
31,809.82,inf,1.41
32,709.16,inf,1.41
33,646.24,inf,1.41
34,633.66,inf,1.41
35,759.49,inf,1.41
36,784.66,inf,1.41
37,759.49,inf,1.41
38,608.49,inf,1.41
39,658.82,inf,1.41
40,809.82,inf,1.41
