0,83.38,inf,1.02
1,84.85,inf,1.02
2,93.70,inf,1.02
3,99.60,inf,1.02
4,90.75,inf,1.02
5,87.80,inf,1.02
6,84.85,inf,1.02
7,102.55,inf,1.02
8,117.30,inf,1.02
9,93.70,inf,1.02
10,96.65,inf,1.02
11,111.40,inf,1.02
12,109.92,inf,1.02
13,76.00,inf,1.02
14,105.50,inf,1.02
15,118.78,inf,1.02
16,90.75,inf,1.02
17,116.56,inf,1.02
18,87.80,inf,1.02
19,93.70,inf,1.02
20,73.05,inf,1.02
21,102.55,inf,1.02
22,90.75,inf,1.02
23,117.30,inf,1.02
24,109.92,inf,1.02
25,111.40,inf,1.02
26,96.65,inf,1.02
27,70.10,inf,1.02
28,94.44,inf,1.02
29,102.55,inf,1.02
30,111.40,inf,1.02
31,93.70,inf,1.02
32,105.50,inf,1.02
33,94.44,inf,1.02
34,94.44,inf,1.02
35,102.55,inf,1.02
36,102.55,inf,1.02
37,94.44,inf,1.02
38,126.15,inf,1.02
39,135.00,inf,1.02
40,120.25,inf,1.02
41,96.65,inf,1.02
42,78.95,inf,1.02
43,105.50,inf,1.02
44,126.15,inf,1.02
45,129.10,inf,1.02
46,125.41,inf,1.02
47,96.65,inf,1.02
48,126.15,inf,1.02
49,134.26,inf,1.02
50,109.93,inf,1.02
51,92.22,inf,1.02
52,114.35,inf,1.02
53,111.40,inf,1.02
54,126.15,inf,1.02
55,136.48,inf,1.02
56,136.47,inf,1.02
57,98.86,inf,1.02
58,123.20,inf,1.02
59,123.20,inf,1.02
60,146.80,inf,1.02
61,129.84,inf,1.02
62,105.50,inf,1.02
63,105.50,inf,1.02
64,127.62,inf,1.02
65,149.75,inf,1.02
66,105.50,inf,1.02
67,135.00,inf,1.02
