0,872.11,inf,0.92
1,901.47,inf,0.92
2,901.47,inf,0.92
3,930.84,inf,0.92
4,901.47,inf,0.92
5,872.11,inf,0.92
6,872.11,inf,0.92
7,901.47,inf,0.92
8,901.47,inf,0.92
9,1018.92,inf,0.92
10,989.56,inf,0.92
11,960.20,inf,0.92
12,960.20,inf,0.92
13,901.47,inf,0.92
14,842.75,inf,0.92
15,813.39,inf,0.92
16,813.39,inf,0.92
17,813.39,inf,0.92
18,813.39,inf,0.92
19,842.75,inf,0.92
20,813.39,inf,0.92
21,872.11,inf,0.92
22,901.47,inf,0.92
23,901.47,inf,0.92
24,901.47,inf,0.92
25,754.67,inf,0.92
26,813.39,inf,0.92
27,813.39,inf,0.92
28,784.03,inf,0.92
29,725.31,inf,0.92
30,607.86,inf,0.92
31,695.95,inf,0.92
32,813.39,inf,0.92
33,813.39,inf,0.92
