0,681.27,inf,0.63
1,651.90,inf,0.63
2,534.46,inf,0.63
3,710.63,inf,0.63
4,593.18,inf,0.63
5,578.50,inf,0.63
6,710.63,inf,0.63
7,607.86,inf,0.63
8,593.18,inf,0.63
9,710.63,inf,0.63
10,607.86,inf,0.63
11,622.54,inf,0.63
12,681.27,inf,0.63
13,666.58,inf,0.63
14,607.86,inf,0.63
15,666.58,inf,0.63
16,681.27,inf,0.63
17,593.18,inf,0.63
18,666.58,inf,0.63
19,695.95,inf,0.63
20,637.22,inf,0.63
21,622.54,inf,0.63
22,695.95,inf,0.63
23,622.54,inf,0.63
24,563.82,inf,0.63
25,710.63,inf,0.63
26,557.36,inf,0.63
27,490.42,inf,0.63
28,490.42,inf,0.63
29,490.42,inf,0.63
30,490.42,inf,0.63
31,490.42,inf,0.63
32,490.42,inf,0.63
33,490.42,inf,0.63
34,490.42,inf,0.63
35,490.42,inf,0.63
36,490.42,inf,0.63
37,490.42,inf,0.63
38,490.42,inf,0.63
39,490.42,inf,0.63
40,490.42,inf,0.63
