0,901.47,inf,0.86
1,901.47,inf,0.86
2,901.47,inf,0.86
3,901.47,inf,0.86
4,901.47,inf,0.86
5,901.47,inf,0.86
6,901.47,inf,0.86
7,901.47,inf,0.86
8,901.47,inf,0.86
9,901.47,inf,0.86
10,901.47,inf,0.86
11,901.47,inf,0.86
12,901.47,inf,0.86
13,820.73,inf,0.86
14,688.61,inf,0.86
15,622.54,inf,0.86
16,622.54,inf,0.86
17,666.58,inf,0.86
18,710.63,inf,0.86
19,622.54,inf,0.86
20,622.54,inf,0.86
21,600.52,inf,0.86
22,710.63,inf,0.86
23,688.61,inf,0.86
24,622.54,inf,0.86
25,622.54,inf,0.86
26,784.03,inf,0.86
27,930.84,inf,0.86
28,930.84,inf,0.86
29,872.11,inf,0.86
30,901.47,inf,0.86
31,901.47,inf,0.86
