0,842.75,inf,1.06
1,886.79,inf,1.06
2,857.43,inf,1.06
3,1018.92,inf,1.06
4,894.13,inf,1.06
5,974.88,inf,1.06
6,930.83,inf,1.06
7,974.88,inf,1.06
8,864.77,inf,1.06
9,974.88,inf,1.06
10,908.81,inf,1.06
11,952.86,inf,1.06
12,908.81,inf,1.06
13,930.83,inf,1.06
14,952.86,inf,1.06
15,930.83,inf,1.06
16,996.90,inf,1.06
17,894.13,inf,1.06
18,1040.94,inf,1.06
19,1077.64,inf,1.06
20,1040.94,inf,1.06
21,930.83,inf,1.06
22,1077.64,inf,1.06
23,1040.94,inf,1.06
24,1040.94,inf,1.06
25,1114.34,inf,1.06
26,930.83,inf,1.06
27,1077.64,inf,1.06
28,1077.64,inf,1.06
29,1077.64,inf,1.06
30,1077.64,inf,1.06
31,930.83,inf,1.06
32,1077.64,inf,1.06
33,1040.94,inf,1.06
34,1040.94,inf,1.06
35,1114.34,inf,1.06
36,930.83,inf,1.06
37,1114.34,inf,1.06
38,1040.94,inf,1.06
39,1077.64,inf,1.06
40,600.52,inf,1.06
