0,732.65,inf,0.91
1,754.67,inf,0.91
2,857.43,inf,0.91
3,930.84,inf,0.91
4,894.13,inf,0.91
5,930.84,inf,0.91
6,894.13,inf,0.91
7,894.13,inf,0.91
8,894.13,inf,0.91
9,894.13,inf,0.91
10,894.13,inf,0.91
11,754.67,inf,0.91
12,754.67,inf,0.91
13,754.67,inf,0.91
14,754.67,inf,0.91
15,732.65,inf,0.91
16,754.67,inf,0.91
17,710.63,inf,0.91
18,754.67,inf,0.91
19,732.65,inf,0.91
20,754.67,inf,0.91
21,820.73,inf,0.91
22,754.67,inf,0.91
23,732.65,inf,0.91
24,798.71,inf,0.91
25,820.73,inf,0.91
26,776.69,inf,0.91
27,732.65,inf,0.91
28,732.65,inf,0.91
29,820.73,inf,0.91
30,1114.34,inf,0.91
31,1040.94,inf,0.91
32,894.13,inf,0.91
33,1040.94,inf,0.91
34,930.83,inf,0.91
35,1114.34,inf,0.91
36,930.83,inf,0.91
37,1077.64,inf,0.91
