0,828.07,inf,0.69
1,798.71,inf,0.69
2,754.67,inf,0.69
3,784.03,inf,0.69
4,798.71,inf,0.69
5,784.03,inf,0.69
6,754.67,inf,0.69
7,754.67,inf,0.69
8,798.71,inf,0.69
9,769.35,inf,0.69
10,754.67,inf,0.69
11,784.03,inf,0.69
12,798.71,inf,0.69
13,798.71,inf,0.69
14,710.63,inf,0.69
15,549.14,inf,0.69
16,607.86,inf,0.69
17,549.14,inf,0.69
18,593.18,inf,0.69
19,431.70,inf,0.69
20,534.46,inf,0.69
21,475.74,inf,0.69
22,490.42,inf,0.69
23,549.14,inf,0.69
24,534.46,inf,0.69
25,431.70,inf,0.69
26,563.82,inf,0.69
27,475.74,inf,0.69
28,534.46,inf,0.69
29,563.82,inf,0.69
30,461.06,inf,0.69
31,593.18,inf,0.69
