0,820.73,inf,1.04
1,894.13,inf,1.04
2,930.83,inf,1.04
3,857.43,inf,1.04
4,842.75,inf,1.04
5,864.77,inf,1.04
6,820.73,inf,1.04
7,930.83,inf,1.04
8,894.13,inf,1.04
9,894.13,inf,1.04
10,1004.24,inf,1.04
11,1040.94,inf,1.04
12,1040.94,inf,1.04
13,1004.24,inf,1.04
14,1114.34,inf,1.04
15,1114.34,inf,1.04
16,967.54,inf,1.04
17,1114.34,inf,1.04
18,1040.94,inf,1.04
19,1077.64,inf,1.04
20,1040.94,inf,1.04
21,930.83,inf,1.04
22,1040.94,inf,1.04
23,1040.94,inf,1.04
24,820.73,inf,1.04
25,1077.64,inf,1.04
26,894.13,inf,1.04
27,1004.24,inf,1.04
