0,681.27,inf,0.94
1,842.75,inf,0.94
2,901.47,inf,0.94
3,872.11,inf,0.94
4,901.47,inf,0.94
5,930.84,inf,0.94
6,813.39,inf,0.94
7,872.11,inf,0.94
8,930.84,inf,0.94
9,901.47,inf,0.94
10,901.47,inf,0.94
11,872.11,inf,0.94
12,842.75,inf,0.94
13,989.56,inf,0.94
14,842.75,inf,0.94
15,872.11,inf,0.94
16,842.75,inf,0.94
17,813.39,inf,0.94
18,842.75,inf,0.94
19,813.39,inf,0.94
20,842.75,inf,0.94
21,842.75,inf,0.94
22,872.11,inf,0.94
23,930.84,inf,0.94
24,930.84,inf,0.94
25,930.84,inf,0.94
26,901.47,inf,0.94
27,930.84,inf,0.94
28,901.47,inf,0.94
29,872.11,inf,0.94
30,901.47,inf,0.94
31,901.47,inf,0.94
32,901.47,inf,0.94
33,901.47,inf,0.94
