0,974.88,inf,1.02
1,864.77,inf,1.02
2,886.79,inf,1.02
3,864.77,inf,1.02
4,842.75,inf,1.02
5,842.75,inf,1.02
6,908.81,inf,1.02
7,842.75,inf,1.02
8,1040.94,inf,1.02
9,908.81,inf,1.02
10,1062.96,inf,1.02
11,1018.92,inf,1.02
12,930.83,inf,1.02
13,1062.96,inf,1.02
14,1062.96,inf,1.02
15,1062.96,inf,1.02
16,952.86,inf,1.02
17,1040.94,inf,1.02
18,930.84,inf,1.02
19,1040.94,inf,1.02
20,1084.98,inf,1.02
21,952.86,inf,1.02
22,974.88,inf,1.02
23,908.81,inf,1.02
24,886.79,inf,1.02
25,886.79,inf,1.02
26,710.63,inf,1.02
