0,324.80,inf,1.49
1,246.43,inf,1.49
2,459.16,inf,1.49
3,280.02,inf,1.49
4,470.35,inf,1.49
5,369.59,inf,1.49
6,313.61,inf,1.49
7,425.57,inf,1.49
8,403.18,inf,1.49
9,336.00,inf,1.49
10,470.35,inf,1.49
11,336.00,inf,1.49
12,369.59,inf,1.49
13,436.76,inf,1.49
14,447.96,inf,1.49
15,268.82,inf,1.49
16,459.16,inf,1.49
17,347.20,inf,1.49
18,391.98,inf,1.49
19,425.57,inf,1.49
20,414.37,inf,1.49
21,257.63,inf,1.49
22,414.37,inf,1.49
23,291.22,inf,1.49
24,503.94,inf,1.49
25,403.18,inf,1.49
26,358.39,inf,1.49
27,470.35,inf,1.49
28,403.18,inf,1.49
29,302.41,inf,1.49
30,459.16,inf,1.49
31,403.18,inf,1.49
32,414.37,inf,1.49
33,380.78,inf,1.49
34,526.33,inf,1.49
35,347.20,inf,1.49
36,391.98,inf,1.49
37,246.43,inf,1.49
38,201.65,inf,1.49
39,291.22,inf,1.49
40,257.63,inf,1.49
41,201.65,inf,1.49
42,369.59,inf,1.49
43,201.65,inf,1.49
44,291.22,inf,1.49
45,257.63,inf,1.49
46,257.63,inf,1.49
47,302.41,inf,1.49
48,291.22,inf,1.49
49,201.65,inf,1.49
50,291.22,inf,1.49
51,246.43,inf,1.49
52,201.65,inf,1.49
53,391.98,inf,1.49
54,201.65,inf,1.49
55,391.98,inf,1.49
56,201.65,inf,1.49
57,302.41,inf,1.49
58,257.63,inf,1.49
59,201.65,inf,1.49
60,391.98,inf,1.49
61,291.22,inf,1.49
62,201.65,inf,1.49
63,548.72,inf,1.49
64,425.57,inf,1.49
65,481.55,inf,1.49
66,257.63,inf,1.49
67,391.98,inf,1.49
68,391.98,inf,1.49
69,369.59,inf,1.49
70,403.18,inf,1.49
