0,112.40,inf,2.19
1,191.60,inf,2.19
2,200.40,inf,2.19
3,196.00,inf,2.19
4,143.20,inf,2.19
5,187.20,inf,2.19
6,165.20,inf,2.19
7,200.40,inf,2.19
8,138.80,inf,2.19
9,235.60,inf,2.19
10,187.20,inf,2.19
11,187.20,inf,2.19
12,138.80,inf,2.19
13,218.00,inf,2.19
14,152.00,inf,2.19
15,209.20,inf,2.19
16,138.80,inf,2.19
17,196.00,inf,2.19
18,143.20,inf,2.19
19,209.20,inf,2.19
20,147.60,inf,2.19
21,235.60,inf,2.19
22,147.60,inf,2.19
23,213.60,inf,2.19
24,165.20,inf,2.19
25,174.00,inf,2.19
26,231.20,inf,2.19
27,147.60,inf,2.19
28,231.20,inf,2.19
29,147.60,inf,2.19
30,244.40,inf,2.19
31,143.20,inf,2.19
32,235.60,inf,2.19
33,178.40,inf,2.19
34,169.60,inf,2.19
35,182.80,inf,2.19
36,204.80,inf,2.19
37,182.80,inf,2.19
38,121.20,inf,2.19
39,90.40,inf,2.19
40,174.00,inf,2.19
41,165.20,inf,2.19
42,90.40,inf,2.19
43,156.40,inf,2.19
44,152.00,inf,2.19
45,191.60,inf,2.19
46,169.60,inf,2.19
47,108.00,inf,2.19
48,143.20,inf,2.19
49,174.00,inf,2.19
50,341.20,inf,2.19
51,182.80,inf,2.19
52,235.60,inf,2.19
53,248.80,inf,2.19
54,288.40,inf,2.19
55,187.20,inf,2.19
56,257.60,inf,2.19
57,244.40,inf,2.19
58,279.60,inf,2.19
59,248.80,inf,2.19
60,196.00,inf,2.19
61,323.60,inf,2.19
62,209.20,inf,2.19
63,257.60,inf,2.19
64,306.00,inf,2.19
65,196.00,inf,2.19
66,270.80,inf,2.19
67,275.20,inf,2.19
68,218.00,inf,2.19
69,244.40,inf,2.19
70,266.40,inf,2.19
71,231.20,inf,2.19
72,248.80,inf,2.19
73,248.80,inf,2.19
