0,930.84,inf,1.01
1,901.47,inf,1.01
2,901.47,inf,1.01
3,901.47,inf,1.01
4,901.47,inf,1.01
5,872.11,inf,1.01
6,960.20,inf,1.01
7,901.47,inf,1.01
8,960.20,inf,1.01
9,960.20,inf,1.01
10,842.75,inf,1.01
11,960.20,inf,1.01
12,960.20,inf,1.01
13,989.56,inf,1.01
14,1048.28,inf,1.01
15,1048.28,inf,1.01
16,901.47,inf,1.01
17,930.84,inf,1.01
18,1077.64,inf,1.01
19,989.56,inf,1.01
20,842.75,inf,1.01
21,930.84,inf,1.01
22,842.75,inf,1.01
23,1018.92,inf,1.01
24,908.81,inf,1.01
25,952.86,inf,1.01
26,908.81,inf,1.01
27,996.90,inf,1.01
28,864.77,inf,1.01
29,974.88,inf,1.01
30,908.81,inf,1.01
31,930.83,inf,1.01
32,930.84,inf,1.01
33,930.84,inf,1.01
34,974.88,inf,1.01
35,908.81,inf,1.01
36,996.90,inf,1.01
37,930.84,inf,1.01
38,1084.98,inf,1.01
