0,886.79,inf,0.94
1,798.71,inf,0.94
2,908.81,inf,0.94
3,798.71,inf,0.94
4,864.77,inf,0.94
5,886.79,inf,0.94
6,842.75,inf,0.94
7,908.81,inf,0.94
8,820.73,inf,0.94
9,908.81,inf,0.94
10,820.73,inf,0.94
11,908.81,inf,0.94
12,820.73,inf,0.94
13,908.81,inf,0.94
14,820.73,inf,0.94
15,908.81,inf,0.94
16,864.77,inf,0.94
17,886.79,inf,0.94
18,769.35,inf,0.94
19,1062.96,inf,0.94
20,952.86,inf,0.94
21,908.81,inf,0.94
22,820.73,inf,0.94
23,776.69,inf,0.94
24,886.79,inf,0.94
25,908.81,inf,0.94
26,886.79,inf,0.94
27,908.81,inf,0.94
28,864.77,inf,0.94
