0,532.99,inf,1.26
1,595.91,inf,1.26
2,532.99,inf,1.26
3,633.66,inf,1.26
4,646.24,inf,1.26
5,532.99,inf,1.26
6,470.07,inf,1.26
7,658.82,inf,1.26
8,646.24,inf,1.26
9,633.66,inf,1.26
10,683.99,inf,1.26
11,621.07,inf,1.26
12,683.99,inf,1.26
13,633.66,inf,1.26
14,570.74,inf,1.26
15,658.82,inf,1.26
16,721.74,inf,1.26
17,633.66,inf,1.26
18,658.82,inf,1.26
19,746.91,inf,1.26
20,646.24,inf,1.26
21,608.49,inf,1.26
22,646.24,inf,1.26
23,633.66,inf,1.26
24,658.82,inf,1.26
25,772.07,inf,1.26
26,621.07,inf,1.26
27,721.74,inf,1.26
28,621.07,inf,1.26
29,545.57,inf,1.26
30,621.07,inf,1.26
31,621.07,inf,1.26
32,570.74,inf,1.26
33,595.91,inf,1.26
34,558.16,inf,1.26
35,608.49,inf,1.26
36,470.07,inf,1.26
