0,842.75,inf,1.01
1,798.71,inf,1.01
2,930.83,inf,1.01
3,886.79,inf,1.01
4,886.79,inf,1.01
5,930.83,inf,1.01
6,930.83,inf,1.01
7,930.84,inf,1.01
8,930.83,inf,1.01
9,930.83,inf,1.01
10,930.83,inf,1.01
11,1018.92,inf,1.01
12,974.88,inf,1.01
13,930.84,inf,1.01
14,1018.92,inf,1.01
15,930.83,inf,1.01
16,974.88,inf,1.01
17,1018.92,inf,1.01
18,930.83,inf,1.01
19,1062.96,inf,1.01
20,930.83,inf,1.01
21,930.83,inf,1.01
22,930.83,inf,1.01
23,930.83,inf,1.01
24,930.84,inf,1.01
25,974.88,inf,1.01
26,930.83,inf,1.01
27,930.83,inf,1.01
28,974.88,inf,1.01
