0,930.84,inf,0.79
1,1077.64,inf,0.79
2,930.84,inf,0.79
3,1004.24,inf,0.79
4,857.43,inf,0.79
5,1151.04,inf,0.79
6,820.73,inf,0.79
7,1114.34,inf,0.79
8,894.13,inf,0.79
9,1077.64,inf,0.79
10,930.84,inf,0.79
11,894.13,inf,0.79
12,967.54,inf,0.79
13,1004.24,inf,0.79
14,967.54,inf,0.79
15,1004.24,inf,0.79
16,747.33,inf,0.79
17,600.52,inf,0.79
18,600.52,inf,0.79
19,600.52,inf,0.79
20,600.52,inf,0.79
21,600.52,inf,0.79
22,600.52,inf,0.79
23,600.52,inf,0.79
24,600.52,inf,0.79
25,600.52,inf,0.79
26,600.52,inf,0.79
27,600.52,inf,0.79
28,600.52,inf,0.79
29,600.52,inf,0.79
30,600.52,inf,0.79
31,600.52,inf,0.79
32,600.52,inf,0.79
33,600.52,inf,0.79
34,600.52,inf,0.79
35,600.52,inf,0.79
36,600.52,inf,0.79
37,600.52,inf,0.79
38,600.52,inf,0.79
39,600.52,inf,0.79
40,600.52,inf,0.79
41,600.52,inf,0.79
42,600.52,inf,0.79
43,600.52,inf,0.79
44,600.52,inf,0.79
45,600.52,inf,0.79
46,600.52,inf,0.79
