0,572.71,inf,1.03
1,553.46,inf,1.03
2,534.21,inf,1.03
3,534.21,inf,1.03
4,553.46,inf,1.03
5,553.46,inf,1.03
6,534.21,inf,1.03
7,572.71,inf,1.03
8,553.46,inf,1.03
9,534.21,inf,1.03
10,534.21,inf,1.03
11,553.46,inf,1.03
12,553.46,inf,1.03
13,514.96,inf,1.03
14,534.21,inf,1.03
15,514.96,inf,1.03
16,534.21,inf,1.03
17,553.46,inf,1.03
18,476.46,inf,1.03
19,457.21,inf,1.03
20,514.96,inf,1.03
21,437.96,inf,1.03
22,495.71,inf,1.03
23,534.21,inf,1.03
24,572.71,inf,1.03
25,495.71,inf,1.03
26,457.21,inf,1.03
27,514.96,inf,1.03
28,514.96,inf,1.03
29,457.21,inf,1.03
30,495.71,inf,1.03
31,553.46,inf,1.03
32,476.46,inf,1.03
33,457.21,inf,1.03
34,476.46,inf,1.03
35,495.71,inf,1.03
36,476.46,inf,1.03
37,457.21,inf,1.03
38,399.46,inf,1.03
39,514.96,inf,1.03
40,437.96,inf,1.03
41,476.46,inf,1.03
42,418.71,inf,1.03
43,534.21,inf,1.03
44,476.46,inf,1.03
45,534.21,inf,1.03
46,399.46,inf,1.03
47,553.46,inf,1.03
48,534.21,inf,1.03
49,591.96,inf,1.03
50,534.21,inf,1.03
51,553.46,inf,1.03
52,553.46,inf,1.03
53,495.71,inf,1.03
54,572.71,inf,1.03
55,360.96,inf,1.03
56,399.46,inf,1.03
57,476.46,inf,1.03
58,437.96,inf,1.03
59,399.46,inf,1.03
60,457.21,inf,1.03
61,399.46,inf,1.03
62,476.46,inf,1.03
63,457.21,inf,1.03
64,399.46,inf,1.03
65,591.96,inf,1.03
66,514.96,inf,1.03
67,457.21,inf,1.03
68,476.46,inf,1.03
69,495.71,inf,1.03
70,572.71,inf,1.03
71,553.46,inf,1.03
72,476.46,inf,1.03
73,476.46,inf,1.03
74,476.46,inf,1.03
75,553.46,inf,1.03
76,572.71,inf,1.03
77,495.71,inf,1.03
78,437.96,inf,1.03
79,457.21,inf,1.03
80,553.46,inf,1.03
81,553.46,inf,1.03
82,553.46,inf,1.03
83,514.96,inf,1.03
84,495.71,inf,1.03
85,534.21,inf,1.03
86,553.46,inf,1.03
87,611.21,inf,1.03
88,476.46,inf,1.03
89,534.21,inf,1.03
90,534.21,inf,1.03
91,534.21,inf,1.03
92,572.71,inf,1.03
93,553.46,inf,1.03
94,534.21,inf,1.03
95,514.96,inf,1.03
96,534.21,inf,1.03
97,572.71,inf,1.03
98,591.96,inf,1.03
99,572.71,inf,1.03
100,534.21,inf,1.03
