0,49.32,inf,1.02
1,34.11,inf,1.02
2,65.44,inf,1.02
3,49.32,inf,1.02
4,65.44,inf,1.02
5,68.66,inf,1.02
6,55.77,inf,1.02
7,45.02,inf,1.02
8,56.84,inf,1.02
9,69.73,inf,1.02
10,65.44,inf,1.02
11,65.44,inf,1.02
12,49.32,inf,1.02
13,60.06,inf,1.02
14,74.03,inf,1.02
15,65.44,inf,1.02
16,54.69,inf,1.02
17,49.32,inf,1.02
18,50.40,inf,1.02
19,78.33,inf,1.02
20,65.44,inf,1.02
21,49.32,inf,1.02
22,49.32,inf,1.02
23,74.03,inf,1.02
24,77.25,inf,1.02
25,65.44,inf,1.02
26,49.32,inf,1.02
27,33.21,inf,1.02
28,51.47,inf,1.02
29,65.44,inf,1.02
30,45.02,inf,1.02
31,58.99,inf,1.02
32,65.44,inf,1.02
33,49.32,inf,1.02
34,58.99,inf,1.02
35,55.77,inf,1.02
36,40.73,inf,1.02
37,49.32,inf,1.02
38,49.32,inf,1.02
39,49.32,inf,1.02
40,49.32,inf,1.02
41,49.32,inf,1.02
42,53.62,inf,1.02
43,49.32,inf,1.02
44,49.32,inf,1.02
45,49.32,inf,1.02
46,52.54,inf,1.02
47,79.40,inf,1.02
48,65.44,inf,1.02
49,65.44,inf,1.02
50,49.32,inf,1.02
51,49.32,inf,1.02
52,45.02,inf,1.02
53,49.32,inf,1.02
54,49.32,inf,1.02
55,62.21,inf,1.02
56,65.44,inf,1.02
57,55.77,inf,1.02
58,75.11,inf,1.02
59,65.44,inf,1.02
60,65.44,inf,1.02
61,55.77,inf,1.02
62,50.40,inf,1.02
63,49.32,inf,1.02
64,33.21,inf,1.02
65,49.32,inf,1.02
66,41.41,inf,1.02
67,33.21,inf,1.02
68,49.32,inf,1.02
69,65.44,inf,1.02
70,62.21,inf,1.02
71,65.44,inf,1.02
72,65.44,inf,1.02
73,65.44,inf,1.02
74,68.66,inf,1.02
75,36.43,inf,1.02
76,49.32,inf,1.02
77,49.32,inf,1.02
78,65.44,inf,1.02
79,62.21,inf,1.02
80,65.44,inf,1.02
81,49.32,inf,1.02
82,52.54,inf,1.02
83,49.32,inf,1.02
84,50.40,inf,1.02
85,65.44,inf,1.02
86,56.84,inf,1.02
87,49.32,inf,1.02
88,49.32,inf,1.02
89,49.32,inf,1.02
90,49.32,inf,1.02
91,53.62,inf,1.02
92,65.44,inf,1.02
93,54.69,inf,1.02
94,76.18,inf,1.02
