0,39.00,inf,0.94
1,39.20,inf,0.94
2,40.20,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,40.80,inf,0.94
7,39.30,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,39.90,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,39.60,inf,0.94
15,37.40,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,36.00,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,40.20,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,39.20,inf,0.94
26,42.00,inf,0.94
27,39.30,inf,0.94
28,40.80,inf,0.94
29,41.20,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,39.00,inf,0.94
33,39.00,inf,0.94
34,36.00,inf,0.94
35,39.00,inf,0.94
36,39.00,inf,0.94
37,40.20,inf,0.94
38,39.00,inf,0.94
39,39.00,inf,0.94
40,39.90,inf,0.94
41,39.80,inf,0.94
42,39.00,inf,0.94
43,39.00,inf,0.94
44,39.00,inf,0.94
45,39.00,inf,0.94
46,39.00,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,36.00,inf,0.94
50,36.00,inf,0.94
51,39.00,inf,0.94
52,39.00,inf,0.94
53,39.00,inf,0.94
54,39.00,inf,0.94
55,45.00,inf,0.94
56,43.20,inf,0.94
57,41.00,inf,0.94
58,42.00,inf,0.94
59,39.00,inf,0.94
60,42.00,inf,0.94
61,42.00,inf,0.94
62,38.40,inf,0.94
63,39.00,inf,0.94
64,39.00,inf,0.94
65,39.00,inf,0.94
66,36.00,inf,0.94
67,39.00,inf,0.94
68,39.00,inf,0.94
69,39.00,inf,0.94
70,39.00,inf,0.94
71,39.00,inf,0.94
72,39.00,inf,0.94
73,39.00,inf,0.94
74,42.00,inf,0.94
75,39.00,inf,0.94
76,43.60,inf,0.94
77,43.20,inf,0.94
78,39.00,inf,0.94
79,39.00,inf,0.94
80,39.00,inf,0.94
81,37.00,inf,0.94
82,39.00,inf,0.94
83,39.00,inf,0.94
84,39.00,inf,0.94
85,39.00,inf,0.94
86,39.00,inf,0.94
