0,90.40,inf,2.31
1,90.40,inf,2.31
2,174.00,inf,2.31
3,218.00,inf,2.31
4,178.40,inf,2.31
5,125.60,inf,2.31
6,112.40,inf,2.31
7,156.40,inf,2.31
8,90.40,inf,2.31
9,103.60,inf,2.31
10,222.40,inf,2.31
11,191.60,inf,2.31
12,209.20,inf,2.31
13,147.60,inf,2.31
14,134.40,inf,2.31
15,99.20,inf,2.31
16,178.40,inf,2.31
17,209.20,inf,2.31
18,231.20,inf,2.31
19,138.80,inf,2.31
20,165.20,inf,2.31
21,99.20,inf,2.31
22,99.20,inf,2.31
23,231.20,inf,2.31
24,200.40,inf,2.31
25,196.00,inf,2.31
26,130.00,inf,2.31
27,152.00,inf,2.31
28,90.40,inf,2.31
29,143.20,inf,2.31
30,284.00,inf,2.31
31,279.60,inf,2.31
32,174.00,inf,2.31
33,191.60,inf,2.31
34,266.40,inf,2.31
35,279.60,inf,2.31
36,196.00,inf,2.31
37,209.20,inf,2.31
38,266.40,inf,2.31
39,244.40,inf,2.31
40,262.00,inf,2.31
41,182.80,inf,2.31
42,196.00,inf,2.31
43,288.40,inf,2.31
44,266.40,inf,2.31
45,169.60,inf,2.31
46,187.20,inf,2.31
47,288.40,inf,2.31
48,200.40,inf,2.31
49,257.60,inf,2.31
50,213.60,inf,2.31
51,200.40,inf,2.31
52,288.40,inf,2.31
53,248.80,inf,2.31
54,165.20,inf,2.31
55,200.40,inf,2.31
56,288.40,inf,2.31
57,244.40,inf,2.31
58,187.20,inf,2.31
59,235.60,inf,2.31
60,244.40,inf,2.31
61,262.00,inf,2.31
62,235.60,inf,2.31
63,231.20,inf,2.31
64,244.40,inf,2.31
65,266.40,inf,2.31
66,240.00,inf,2.31
67,191.60,inf,2.31
68,270.80,inf,2.31
69,253.20,inf,2.31
70,204.80,inf,2.31
71,275.20,inf,2.31
72,253.20,inf,2.31
73,200.40,inf,2.31
74,257.60,inf,2.31
75,288.40,inf,2.31
76,196.00,inf,2.31
77,257.60,inf,2.31
78,270.80,inf,2.31
79,213.60,inf,2.31
80,262.00,inf,2.31
81,244.40,inf,2.31
82,240.00,inf,2.31
83,266.40,inf,2.31
84,222.40,inf,2.31
85,218.00,inf,2.31
86,116.80,inf,2.31
87,292.80,inf,2.31
88,270.80,inf,2.31
