0,495.71,inf,0.86
1,472.61,inf,0.86
2,634.31,inf,0.86
3,588.11,inf,0.86
4,588.11,inf,0.86
5,565.01,inf,0.86
6,518.81,inf,0.86
7,565.01,inf,0.86
8,541.91,inf,0.86
9,449.51,inf,0.86
10,565.01,inf,0.86
11,565.01,inf,0.86
12,565.01,inf,0.86
13,565.01,inf,0.86
14,588.11,inf,0.86
15,565.01,inf,0.86
16,495.71,inf,0.86
17,495.71,inf,0.86
18,495.71,inf,0.86
19,565.01,inf,0.86
20,588.11,inf,0.86
21,565.01,inf,0.86
22,472.61,inf,0.86
23,426.41,inf,0.86
24,472.61,inf,0.86
25,449.51,inf,0.86
26,426.41,inf,0.86
27,472.61,inf,0.86
28,426.41,inf,0.86
29,426.41,inf,0.86
30,472.61,inf,0.86
31,426.41,inf,0.86
32,472.61,inf,0.86
33,449.51,inf,0.86
34,426.41,inf,0.86
35,472.61,inf,0.86
36,449.51,inf,0.86
37,426.41,inf,0.86
38,380.21,inf,0.86
39,380.21,inf,0.86
40,380.21,inf,0.86
41,380.21,inf,0.86
42,380.21,inf,0.86
43,380.21,inf,0.86
44,380.21,inf,0.86
45,380.21,inf,0.86
46,380.21,inf,0.86
47,380.21,inf,0.86
48,380.21,inf,0.86
49,380.21,inf,0.86
50,380.21,inf,0.86
51,380.21,inf,0.86
52,380.21,inf,0.86
53,380.21,inf,0.86
54,380.21,inf,0.86
55,380.21,inf,0.86
56,380.21,inf,0.86
57,380.21,inf,0.86
58,380.21,inf,0.86
59,380.21,inf,0.86
60,380.21,inf,0.86
61,380.21,inf,0.86
62,380.21,inf,0.86
63,380.21,inf,0.86
64,380.21,inf,0.86
65,380.21,inf,0.86
66,380.21,inf,0.86
67,380.21,inf,0.86
68,380.21,inf,0.86
69,380.21,inf,0.86
70,380.21,inf,0.86
71,380.21,inf,0.86
72,380.21,inf,0.86
73,380.21,inf,0.86
74,380.21,inf,0.86
75,380.21,inf,0.86
76,380.21,inf,0.86
77,380.21,inf,0.86
78,380.21,inf,0.86
79,380.21,inf,0.86
80,380.21,inf,0.86
81,380.21,inf,0.86
82,380.21,inf,0.86
83,380.21,inf,0.86
84,380.21,inf,0.86
85,380.21,inf,0.86
86,380.21,inf,0.86
87,380.21,inf,0.86
88,380.21,inf,0.86
89,380.21,inf,0.86
90,380.21,inf,0.86
91,380.21,inf,0.86
92,380.21,inf,0.86
93,380.21,inf,0.86
94,380.21,inf,0.86
95,380.21,inf,0.86
96,380.21,inf,0.86
97,380.21,inf,0.86
98,380.21,inf,0.86
99,380.21,inf,0.86
100,380.21,inf,0.86
101,380.21,inf,0.86
102,380.21,inf,0.86
103,380.21,inf,0.86
104,380.21,inf,0.86
