0,80.43,inf,0.76
1,61.25,inf,0.76
2,83.38,inf,0.76
3,74.53,inf,0.76
4,83.38,inf,0.76
5,68.62,inf,0.76
6,109.93,inf,0.76
7,118.77,inf,0.76
8,111.40,inf,0.76
9,104.03,inf,0.76
10,52.40,inf,0.76
11,70.10,inf,0.76
12,83.38,inf,0.76
13,73.05,inf,0.76
14,95.18,inf,0.76
15,90.75,inf,0.76
16,83.38,inf,0.76
17,78.95,inf,0.76
18,83.38,inf,0.76
19,68.62,inf,0.76
20,83.38,inf,0.76
21,61.25,inf,0.76
22,83.38,inf,0.76
23,83.38,inf,0.76
24,67.15,inf,0.76
25,83.38,inf,0.76
26,83.38,inf,0.76
27,65.68,inf,0.76
28,83.38,inf,0.76
29,65.67,inf,0.76
30,83.38,inf,0.76
31,92.23,inf,0.76
32,105.50,inf,0.76
33,105.50,inf,0.76
34,83.38,inf,0.76
35,67.15,inf,0.76
36,83.38,inf,0.76
37,61.25,inf,0.76
38,61.25,inf,0.76
39,105.50,inf,0.76
40,89.28,inf,0.76
41,83.38,inf,0.76
42,73.05,inf,0.76
43,63.46,inf,0.76
44,76.00,inf,0.76
45,81.90,inf,0.76
46,83.38,inf,0.76
47,70.10,inf,0.76
48,83.38,inf,0.76
49,86.32,inf,0.76
50,83.38,inf,0.76
51,71.57,inf,0.76
52,83.38,inf,0.76
53,76.00,inf,0.76
54,58.30,inf,0.76
55,83.38,inf,0.76
56,90.75,inf,0.76
57,105.50,inf,0.76
58,105.50,inf,0.76
59,95.18,inf,0.76
60,67.15,inf,0.76
61,72.31,inf,0.76
62,61.25,inf,0.76
63,61.25,inf,0.76
64,81.90,inf,0.76
65,93.70,inf,0.76
66,104.02,inf,0.76
67,74.52,inf,0.76
68,83.38,inf,0.76
69,50.19,inf,0.76
70,61.25,inf,0.76
71,76.74,inf,0.76
72,80.42,inf,0.76
73,61.25,inf,0.76
74,81.90,inf,0.76
75,61.25,inf,0.76
76,68.63,inf,0.76
77,81.90,inf,0.76
78,61.25,inf,0.76
79,61.25,inf,0.76
80,72.31,inf,0.76
81,61.25,inf,0.76
82,81.90,inf,0.76
83,86.32,inf,0.76
84,105.50,inf,0.76
85,102.55,inf,0.76
86,83.38,inf,0.76
87,81.16,inf,0.76
88,61.25,inf,0.76
89,76.74,inf,0.76
90,50.19,inf,0.76
91,61.25,inf,0.76
92,94.44,inf,0.76
93,103.29,inf,0.76
