0,572.71,inf,0.81
1,553.46,inf,0.81
2,553.46,inf,0.81
3,553.46,inf,0.81
4,572.71,inf,0.81
5,534.21,inf,0.81
6,534.21,inf,0.81
7,553.46,inf,0.81
8,553.46,inf,0.81
9,553.46,inf,0.81
10,572.71,inf,0.81
11,534.21,inf,0.81
12,534.21,inf,0.81
13,553.46,inf,0.81
14,553.46,inf,0.81
15,553.46,inf,0.81
16,572.71,inf,0.81
17,534.21,inf,0.81
18,534.21,inf,0.81
19,553.46,inf,0.81
20,553.46,inf,0.81
21,553.46,inf,0.81
22,572.71,inf,0.81
23,534.21,inf,0.81
24,534.21,inf,0.81
25,553.46,inf,0.81
26,553.46,inf,0.81
27,553.46,inf,0.81
28,572.71,inf,0.81
29,534.21,inf,0.81
30,534.21,inf,0.81
31,437.96,inf,0.81
32,322.46,inf,0.81
33,322.46,inf,0.81
34,322.46,inf,0.81
35,322.46,inf,0.81
36,322.46,inf,0.81
37,322.46,inf,0.81
38,322.46,inf,0.81
39,322.46,inf,0.81
40,322.46,inf,0.81
41,322.46,inf,0.81
42,322.46,inf,0.81
43,322.46,inf,0.81
44,322.46,inf,0.81
45,322.46,inf,0.81
46,322.46,inf,0.81
47,322.46,inf,0.81
48,322.46,inf,0.81
49,322.46,inf,0.81
50,322.46,inf,0.81
51,322.46,inf,0.81
52,322.46,inf,0.81
53,322.46,inf,0.81
54,322.46,inf,0.81
55,322.46,inf,0.81
56,322.46,inf,0.81
57,322.46,inf,0.81
58,322.46,inf,0.81
59,322.46,inf,0.81
60,322.46,inf,0.81
61,322.46,inf,0.81
62,322.46,inf,0.81
63,322.46,inf,0.81
64,322.46,inf,0.81
65,322.46,inf,0.81
66,322.46,inf,0.81
67,322.46,inf,0.81
68,322.46,inf,0.81
69,322.46,inf,0.81
70,322.46,inf,0.81
71,322.46,inf,0.81
72,322.46,inf,0.81
73,322.46,inf,0.81
74,322.46,inf,0.81
75,322.46,inf,0.81
76,322.46,inf,0.81
77,322.46,inf,0.81
78,322.46,inf,0.81
79,322.46,inf,0.81
80,322.46,inf,0.81
81,322.46,inf,0.81
82,322.46,inf,0.81
83,322.46,inf,0.81
84,322.46,inf,0.81
85,322.46,inf,0.81
86,322.46,inf,0.81
87,322.46,inf,0.81
88,322.46,inf,0.81
89,322.46,inf,0.81
90,322.46,inf,0.81
