0,243.63,inf,1.13
1,260.43,inf,1.13
2,210.05,inf,1.13
3,193.25,inf,1.13
4,252.03,inf,1.13
5,252.03,inf,1.13
6,193.25,inf,1.13
7,210.05,inf,1.13
8,268.82,inf,1.13
9,226.84,inf,1.13
10,184.86,inf,1.13
11,235.24,inf,1.13
12,268.82,inf,1.13
13,218.44,inf,1.13
14,184.86,inf,1.13
15,243.63,inf,1.13
16,260.43,inf,1.13
17,201.65,inf,1.13
18,201.65,inf,1.13
19,260.43,inf,1.13
20,243.63,inf,1.13
21,184.86,inf,1.13
22,218.44,inf,1.13
23,277.22,inf,1.13
24,285.62,inf,1.13
25,260.43,inf,1.13
26,268.82,inf,1.13
27,285.62,inf,1.13
28,268.82,inf,1.13
29,285.62,inf,1.13
30,268.82,inf,1.13
31,285.62,inf,1.13
32,277.22,inf,1.13
33,277.22,inf,1.13
34,252.03,inf,1.13
35,285.62,inf,1.13
36,260.43,inf,1.13
37,285.62,inf,1.13
38,268.82,inf,1.13
39,285.62,inf,1.13
40,268.82,inf,1.13
41,285.62,inf,1.13
42,268.82,inf,1.13
43,285.62,inf,1.13
44,277.22,inf,1.13
45,277.22,inf,1.13
46,252.03,inf,1.13
47,285.62,inf,1.13
48,260.43,inf,1.13
49,285.62,inf,1.13
50,268.82,inf,1.13
51,285.62,inf,1.13
52,268.82,inf,1.13
53,285.62,inf,1.13
54,268.82,inf,1.13
55,285.62,inf,1.13
56,277.22,inf,1.13
57,277.22,inf,1.13
58,252.03,inf,1.13
59,285.62,inf,1.13
60,260.43,inf,1.13
61,285.62,inf,1.13
62,268.82,inf,1.13
63,285.62,inf,1.13
64,268.82,inf,1.13
65,285.62,inf,1.13
66,268.82,inf,1.13
67,285.62,inf,1.13
68,277.22,inf,1.13
69,277.22,inf,1.13
70,252.03,inf,1.13
71,285.62,inf,1.13
72,260.43,inf,1.13
73,285.62,inf,1.13
74,268.82,inf,1.13
75,285.62,inf,1.13
76,268.82,inf,1.13
77,285.62,inf,1.13
78,268.82,inf,1.13
79,285.62,inf,1.13
80,277.22,inf,1.13
81,277.22,inf,1.13
82,252.03,inf,1.13
83,285.62,inf,1.13
84,260.43,inf,1.13
85,285.62,inf,1.13
86,268.82,inf,1.13
