0,376.12,inf,0.75
1,380.21,inf,0.75
2,287.81,inf,0.75
3,380.21,inf,0.75
4,380.21,inf,0.75
5,322.46,inf,0.75
6,249.31,inf,0.75
7,210.81,inf,0.75
8,272.41,inf,0.75
9,206.96,inf,0.75
10,299.36,inf,0.75
11,357.11,inf,0.75
12,380.21,inf,0.75
13,322.46,inf,0.75
14,380.21,inf,0.75
15,380.21,inf,0.75
16,310.91,inf,0.75
17,368.66,inf,0.75
18,345.56,inf,0.75
19,299.36,inf,0.75
20,380.21,inf,0.75
21,310.91,inf,0.75
22,357.11,inf,0.75
23,380.21,inf,0.75
24,322.46,inf,0.75
25,380.21,inf,0.75
26,380.21,inf,0.75
27,310.91,inf,0.75
28,368.66,inf,0.75
29,345.56,inf,0.75
30,341.71,inf,0.75
31,380.21,inf,0.75
32,357.11,inf,0.75
33,364.81,inf,0.75
34,357.11,inf,0.75
35,380.21,inf,0.75
36,310.91,inf,0.75
37,368.66,inf,0.75
38,411.01,inf,0.75
39,434.11,inf,0.75
40,357.11,inf,0.75
41,434.11,inf,0.75
42,357.11,inf,0.75
43,411.01,inf,0.75
44,418.71,inf,0.75
45,299.36,inf,0.75
46,472.61,inf,0.75
47,380.21,inf,0.75
48,449.51,inf,0.75
49,395.61,inf,0.75
50,364.81,inf,0.75
51,464.91,inf,0.75
52,334.01,inf,0.75
53,472.61,inf,0.75
54,380.21,inf,0.75
55,411.01,inf,0.75
56,411.01,inf,0.75
57,395.61,inf,0.75
58,441.81,inf,0.75
59,380.21,inf,0.75
60,434.11,inf,0.75
61,418.71,inf,0.75
62,472.61,inf,0.75
63,387.91,inf,0.75
64,441.81,inf,0.75
65,403.31,inf,0.75
66,449.51,inf,0.75
67,357.11,inf,0.75
68,441.81,inf,0.75
69,441.81,inf,0.75
70,380.21,inf,0.75
71,495.71,inf,0.75
72,345.56,inf,0.75
73,322.46,inf,0.75
74,380.21,inf,0.75
75,322.46,inf,0.75
76,345.56,inf,0.75
77,380.21,inf,0.75
78,310.91,inf,0.75
79,368.66,inf,0.75
80,345.56,inf,0.75
81,310.91,inf,0.75
82,380.21,inf,0.75
83,334.01,inf,0.75
84,488.01,inf,0.75
