0,66.51,inf,1.11
1,75.11,inf,1.11
2,81.55,inf,1.11
3,81.55,inf,1.11
4,72.96,inf,1.11
5,48.25,inf,1.11
6,65.44,inf,1.11
7,65.44,inf,1.11
8,65.44,inf,1.11
9,53.62,inf,1.11
10,61.14,inf,1.11
11,81.55,inf,1.11
12,76.18,inf,1.11
13,63.29,inf,1.11
14,51.47,inf,1.11
15,68.66,inf,1.11
16,65.44,inf,1.11
17,65.44,inf,1.11
18,62.21,inf,1.11
19,81.55,inf,1.11
20,65.44,inf,1.11
21,77.25,inf,1.11
22,51.47,inf,1.11
23,49.32,inf,1.11
24,53.62,inf,1.11
25,65.44,inf,1.11
26,65.44,inf,1.11
27,65.44,inf,1.11
28,81.55,inf,1.11
29,81.55,inf,1.11
30,67.58,inf,1.11
31,81.55,inf,1.11
32,50.40,inf,1.11
33,49.32,inf,1.11
34,49.32,inf,1.11
35,40.73,inf,1.11
36,60.06,inf,1.11
37,65.44,inf,1.11
38,81.55,inf,1.11
39,81.55,inf,1.11
40,81.55,inf,1.11
41,65.44,inf,1.11
42,41.26,inf,1.11
43,41.26,inf,1.11
44,41.26,inf,1.11
45,41.26,inf,1.11
46,49.32,inf,1.11
47,53.57,inf,1.11
48,65.44,inf,1.11
49,81.55,inf,1.11
50,81.55,inf,1.11
51,74.03,inf,1.11
52,56.84,inf,1.11
53,41.26,inf,1.11
54,41.41,inf,1.11
55,41.41,inf,1.11
56,49.52,inf,1.11
57,49.32,inf,1.11
58,65.44,inf,1.11
59,66.51,inf,1.11
60,81.55,inf,1.11
61,81.55,inf,1.11
62,51.47,inf,1.11
63,49.32,inf,1.11
64,41.41,inf,1.11
65,42.87,inf,1.11
66,49.32,inf,1.11
67,49.32,inf,1.11
68,61.14,inf,1.11
69,65.44,inf,1.11
70,71.88,inf,1.11
71,81.55,inf,1.11
72,53.62,inf,1.11
73,49.32,inf,1.11
74,41.26,inf,1.11
75,41.26,inf,1.11
76,49.32,inf,1.11
77,49.32,inf,1.11
78,49.32,inf,1.11
79,63.29,inf,1.11
80,65.44,inf,1.11
81,49.32,inf,1.11
82,34.28,inf,1.11
83,33.74,inf,1.11
84,45.02,inf,1.11
85,64.36,inf,1.11
86,81.55,inf,1.11
87,72.96,inf,1.11
88,58.99,inf,1.11
89,65.44,inf,1.11
90,65.44,inf,1.11
91,81.55,inf,1.11
92,77.25,inf,1.11
93,51.47,inf,1.11
