0,557.31,inf,0.88
1,403.31,inf,0.88
2,403.31,inf,0.88
3,449.51,inf,0.88
4,387.91,inf,0.88
5,403.31,inf,0.88
6,464.91,inf,0.88
7,357.11,inf,0.88
8,526.51,inf,0.88
9,603.51,inf,0.88
10,634.31,inf,0.88
11,618.91,inf,0.88
12,588.11,inf,0.88
13,618.91,inf,0.88
14,541.91,inf,0.88
15,557.31,inf,0.88
16,495.71,inf,0.88
17,649.71,inf,0.88
18,649.71,inf,0.88
19,572.71,inf,0.88
20,541.91,inf,0.88
21,541.91,inf,0.88
22,603.51,inf,0.88
23,418.71,inf,0.88
24,649.71,inf,0.88
25,649.71,inf,0.88
26,649.71,inf,0.88
27,665.11,inf,0.88
28,649.71,inf,0.88
29,403.31,inf,0.88
30,418.71,inf,0.88
31,449.51,inf,0.88
32,541.91,inf,0.88
33,603.51,inf,0.88
34,603.51,inf,0.88
35,634.31,inf,0.88
36,618.91,inf,0.88
37,649.71,inf,0.88
38,634.31,inf,0.88
39,588.11,inf,0.88
40,603.51,inf,0.88
41,603.51,inf,0.88
42,649.71,inf,0.88
43,634.31,inf,0.88
44,588.11,inf,0.88
45,618.91,inf,0.88
46,588.11,inf,0.88
47,634.31,inf,0.88
48,618.91,inf,0.88
49,434.11,inf,0.88
50,341.71,inf,0.88
51,264.71,inf,0.88
52,310.91,inf,0.88
53,264.71,inf,0.88
54,295.51,inf,0.88
55,264.71,inf,0.88
56,280.11,inf,0.88
57,264.71,inf,0.88
58,295.51,inf,0.88
59,264.71,inf,0.88
60,310.91,inf,0.88
61,280.11,inf,0.88
62,264.71,inf,0.88
63,295.51,inf,0.88
64,264.71,inf,0.88
65,310.91,inf,0.88
66,264.71,inf,0.88
67,326.31,inf,0.88
68,264.71,inf,0.88
69,326.31,inf,0.88
70,264.71,inf,0.88
71,326.31,inf,0.88
72,264.71,inf,0.88
73,326.31,inf,0.88
74,264.71,inf,0.88
75,310.91,inf,0.88
76,326.31,inf,0.88
77,326.31,inf,0.88
78,326.31,inf,0.88
79,326.31,inf,0.88
80,326.31,inf,0.88
81,326.31,inf,0.88
82,326.31,inf,0.88
83,326.31,inf,0.88
84,326.31,inf,0.88
85,326.31,inf,0.88
86,326.31,inf,0.88
87,326.31,inf,0.88
88,326.31,inf,0.88
89,326.31,inf,0.88
90,326.31,inf,0.88
91,326.31,inf,0.88
92,326.31,inf,0.88
93,326.31,inf,0.88
94,326.31,inf,0.88
95,326.31,inf,0.88
