0,147.91,inf,1.08
1,147.91,inf,1.08
2,147.91,inf,1.08
3,147.91,inf,1.08
4,147.91,inf,1.08
5,147.91,inf,1.08
6,147.91,inf,1.08
7,147.91,inf,1.08
8,147.91,inf,1.08
9,172.61,inf,1.08
10,147.91,inf,1.08
11,172.61,inf,1.08
12,147.91,inf,1.08
13,147.91,inf,1.08
14,172.61,inf,1.08
15,147.91,inf,1.08
16,164.38,inf,1.08
17,147.91,inf,1.08
18,180.84,inf,1.08
19,147.91,inf,1.08
20,180.84,inf,1.08
21,147.91,inf,1.08
22,172.61,inf,1.08
23,156.14,inf,1.08
24,147.91,inf,1.08
25,172.61,inf,1.08
26,147.91,inf,1.08
27,180.84,inf,1.08
28,147.91,inf,1.08
29,180.84,inf,1.08
30,164.38,inf,1.08
31,164.38,inf,1.08
32,156.14,inf,1.08
33,147.91,inf,1.08
34,172.61,inf,1.08
35,147.91,inf,1.08
36,180.84,inf,1.08
37,147.91,inf,1.08
38,180.84,inf,1.08
39,147.91,inf,1.08
40,156.14,inf,1.08
41,156.14,inf,1.08
42,147.91,inf,1.08
43,172.61,inf,1.08
44,147.91,inf,1.08
45,180.84,inf,1.08
46,172.61,inf,1.08
47,147.91,inf,1.08
48,156.14,inf,1.08
49,164.38,inf,1.08
50,147.91,inf,1.08
51,180.84,inf,1.08
52,147.91,inf,1.08
53,180.84,inf,1.08
54,147.91,inf,1.08
55,180.84,inf,1.08
56,164.38,inf,1.08
57,147.91,inf,1.08
58,180.84,inf,1.08
59,147.91,inf,1.08
60,180.84,inf,1.08
61,180.84,inf,1.08
62,180.84,inf,1.08
63,164.38,inf,1.08
