0,572.00,inf,1.09
1,572.00,inf,1.09
2,776.07,inf,1.09
3,572.00,inf,1.09
4,572.00,inf,1.09
5,744.68,inf,1.09
6,572.00,inf,1.09
7,807.47,inf,1.09
8,572.00,inf,1.09
9,728.98,inf,1.09
10,572.00,inf,1.09
11,572.00,inf,1.09
12,572.00,inf,1.09
13,572.00,inf,1.09
14,807.47,inf,1.09
15,572.00,inf,1.09
16,744.68,inf,1.09
17,572.00,inf,1.09
18,603.39,inf,1.09
19,572.00,inf,1.09
20,572.00,inf,1.09
21,572.00,inf,1.09
22,603.39,inf,1.09
23,572.00,inf,1.09
24,572.00,inf,1.09
25,572.00,inf,1.09
26,807.47,inf,1.09
27,572.00,inf,1.09
28,572.00,inf,1.09
29,572.00,inf,1.09
30,807.47,inf,1.09
31,572.00,inf,1.09
32,572.00,inf,1.09
