0,287.67,inf,3.42
1,287.67,inf,3.42
2,287.67,inf,3.42
3,287.67,inf,3.42
4,287.67,inf,3.42
5,152.38,inf,3.42
6,260.61,inf,3.42
7,287.67,inf,3.42
8,287.67,inf,3.42
9,287.67,inf,3.42
10,287.67,inf,3.42
11,287.67,inf,3.42
12,287.67,inf,3.42
13,287.67,inf,3.42
14,197.47,inf,3.42
15,152.38,inf,3.42
16,260.61,inf,3.42
17,287.67,inf,3.42
18,287.67,inf,3.42
19,287.67,inf,3.42
20,287.67,inf,3.42
21,287.67,inf,3.42
22,287.67,inf,3.42
23,287.67,inf,3.42
24,197.47,inf,3.42
25,152.38,inf,3.42
26,251.59,inf,3.42
27,287.67,inf,3.42
28,287.67,inf,3.42
29,287.67,inf,3.42
30,287.67,inf,3.42
31,287.67,inf,3.42
32,287.67,inf,3.42
33,287.67,inf,3.42
34,206.49,inf,3.42
35,152.38,inf,3.42
36,251.59,inf,3.42
37,287.67,inf,3.42
38,287.67,inf,3.42
39,287.67,inf,3.42
