0,32.39,inf,1.09
1,32.39,inf,1.09
2,34.80,inf,1.09
3,34.03,inf,1.09
4,36.17,inf,1.09
5,36.17,inf,1.09
6,36.17,inf,1.09
7,38.34,inf,1.09
8,38.34,inf,1.09
9,36.17,inf,1.09
10,36.17,inf,1.09
11,37.31,inf,1.09
12,37.31,inf,1.09
13,37.31,inf,1.09
14,37.31,inf,1.09
15,37.31,inf,1.09
16,37.31,inf,1.09
17,35.67,inf,1.09
18,34.03,inf,1.09
19,34.03,inf,1.09
20,34.03,inf,1.09
21,34.03,inf,1.09
22,34.03,inf,1.09
23,34.03,inf,1.09
24,34.03,inf,1.09
25,32.39,inf,1.09
26,32.39,inf,1.09
27,34.03,inf,1.09
28,34.58,inf,1.09
29,37.31,inf,1.09
30,36.17,inf,1.09
31,36.17,inf,1.09
32,36.17,inf,1.09
33,35.67,inf,1.09
34,36.66,inf,1.09
35,36.17,inf,1.09
36,36.17,inf,1.09
37,36.17,inf,1.09
38,35.67,inf,1.09
