0,36.17,inf,1.08
1,35.67,inf,1.08
2,37.31,inf,1.08
3,37.31,inf,1.08
4,37.31,inf,1.08
5,35.67,inf,1.08
6,35.67,inf,1.08
7,34.03,inf,1.08
8,34.03,inf,1.08
9,32.39,inf,1.08
10,32.39,inf,1.08
11,34.03,inf,1.08
12,34.03,inf,1.08
13,34.03,inf,1.08
14,34.03,inf,1.08
15,34.91,inf,1.08
16,34.03,inf,1.08
17,34.69,inf,1.08
18,34.03,inf,1.08
19,36.77,inf,1.08
20,37.31,inf,1.08
21,37.31,inf,1.08
22,37.20,inf,1.08
23,35.67,inf,1.08
24,35.67,inf,1.08
25,35.67,inf,1.08
26,35.23,inf,1.08
27,35.67,inf,1.08
28,34.03,inf,1.08
