0,35.02,inf,1.06
1,34.03,inf,1.06
2,35.67,inf,1.06
3,35.67,inf,1.06
4,35.67,inf,1.06
5,35.67,inf,1.06
6,34.03,inf,1.06
7,34.80,inf,1.06
8,35.67,inf,1.06
9,32.83,inf,1.06
10,32.39,inf,1.06
11,32.39,inf,1.06
12,32.39,inf,1.06
13,32.39,inf,1.06
14,34.03,inf,1.06
15,32.39,inf,1.06
16,32.39,inf,1.06
17,32.39,inf,1.06
18,32.39,inf,1.06
19,32.39,inf,1.06
20,30.75,inf,1.06
21,30.75,inf,1.06
22,32.39,inf,1.06
23,35.67,inf,1.06
24,36.55,inf,1.06
25,37.31,inf,1.06
26,37.31,inf,1.06
27,37.31,inf,1.06
28,37.31,inf,1.06
29,37.31,inf,1.06
30,37.31,inf,1.06
31,37.31,inf,1.06
32,37.31,inf,1.06
33,37.31,inf,1.06
