0,39.00,inf,0.92
1,39.00,inf,0.92
2,42.00,inf,0.92
3,42.00,inf,0.92
4,39.60,inf,0.92
5,39.60,inf,0.92
6,39.60,inf,0.92
7,39.60,inf,0.92
8,38.32,inf,0.92
9,37.68,inf,0.92
10,35.76,inf,0.92
11,35.76,inf,0.92
12,35.76,inf,0.92
13,36.00,inf,0.92
14,35.76,inf,0.92
15,35.76,inf,0.92
16,37.68,inf,0.92
17,37.20,inf,0.92
18,39.00,inf,0.92
19,39.00,inf,0.92
20,42.00,inf,0.92
21,42.00,inf,0.92
22,42.00,inf,0.92
23,42.00,inf,0.92
24,42.00,inf,0.92
25,42.00,inf,0.92
26,42.00,inf,0.92
27,42.00,inf,0.92
28,39.00,inf,0.92
29,36.00,inf,0.92
30,36.00,inf,0.92
31,36.00,inf,0.92
32,36.00,inf,0.92
33,39.00,inf,0.92
34,37.68,inf,0.92
35,35.76,inf,0.92
36,35.76,inf,0.92
37,33.84,inf,0.92
