0,660.71,inf,0.71
1,710.63,inf,0.71
2,933.18,inf,0.71
3,970.77,inf,0.71
4,1045.93,inf,0.71
5,951.98,inf,0.71
6,782.85,inf,0.71
7,858.02,inf,0.71
8,820.44,inf,0.71
9,801.65,inf,0.71
10,820.44,inf,0.71
11,858.02,inf,0.71
12,538.57,inf,0.71
13,557.36,inf,0.71
14,613.73,inf,0.71
15,538.57,inf,0.71
16,538.57,inf,0.71
17,613.73,inf,0.71
18,557.36,inf,0.71
19,500.99,inf,0.71
20,594.94,inf,0.71
21,576.15,inf,0.71
22,538.57,inf,0.71
23,576.15,inf,0.71
24,613.73,inf,0.71
25,519.78,inf,0.71
26,519.78,inf,0.71
27,613.73,inf,0.71
28,557.36,inf,0.71
29,519.78,inf,0.71
30,594.94,inf,0.71
31,576.15,inf,0.71
32,500.99,inf,0.71
33,594.94,inf,0.71
