0,116.56,inf,0.95
1,85.59,inf,0.95
2,61.25,inf,0.95
3,105.50,inf,0.95
4,111.40,inf,0.95
5,116.12,inf,0.95
6,108.57,inf,0.95
7,94.44,inf,0.95
8,118.78,inf,0.95
9,83.38,inf,0.95
10,67.98,inf,0.95
11,73.64,inf,0.95
12,116.56,inf,0.95
13,116.12,inf,0.95
14,116.12,inf,0.95
15,90.63,inf,0.95
16,116.56,inf,0.95
17,98.18,inf,0.95
18,80.25,inf,0.95
19,66.09,inf,0.95
20,109.92,inf,0.95
21,106.68,inf,0.95
22,101.96,inf,0.95
23,114.35,inf,0.95
24,134.26,inf,0.95
25,138.69,inf,0.95
26,74.53,inf,0.95
27,61.25,inf,0.95
28,96.30,inf,0.95
29,116.12,inf,0.95
30,116.12,inf,0.95
31,99.13,inf,0.95
32,98.86,inf,0.95
33,109.93,inf,0.95
34,87.80,inf,0.95
35,83.38,inf,0.95
36,90.01,inf,0.95
37,136.48,inf,0.95
38,126.15,inf,0.95
39,135.00,inf,0.95
40,116.56,inf,0.95
41,94.44,inf,0.95
42,78.95,inf,0.95
43,73.64,inf,0.95
44,77.42,inf,0.95
45,94.44,inf,0.95
46,105.50,inf,0.95
47,105.50,inf,0.95
48,101.08,inf,0.95
49,127.62,inf,0.95
50,116.56,inf,0.95
51,90.75,inf,0.95
52,87.80,inf,0.95
53,94.41,inf,0.95
54,92.52,inf,0.95
55,87.80,inf,0.95
56,90.01,inf,0.95
57,116.56,inf,0.95
58,90.63,inf,0.95
59,95.35,inf,0.95
60,77.42,inf,0.95
61,86.33,inf,0.95
62,98.86,inf,0.95
63,114.35,inf,0.95
64,116.56,inf,0.95
