0,41.52,inf,0.98
1,41.52,inf,0.98
2,39.60,inf,0.98
3,39.60,inf,0.98
4,39.60,inf,0.98
5,37.68,inf,0.98
6,37.68,inf,0.98
7,37.68,inf,0.98
8,37.68,inf,0.98
9,37.68,inf,0.98
10,36.66,inf,0.98
11,35.38,inf,0.98
12,33.84,inf,0.98
13,36.00,inf,0.98
14,41.20,inf,0.98
15,45.00,inf,0.98
16,45.00,inf,0.98
17,47.40,inf,0.98
18,45.00,inf,0.98
19,45.00,inf,0.98
20,45.00,inf,0.98
21,45.00,inf,0.98
22,45.00,inf,0.98
23,42.00,inf,0.98
24,42.00,inf,0.98
25,42.00,inf,0.98
26,42.00,inf,0.98
27,42.00,inf,0.98
28,42.00,inf,0.98
