0,36.67,inf,1.08
1,35.57,inf,1.08
2,35.57,inf,1.08
3,34.48,inf,1.08
4,34.48,inf,1.08
5,36.67,inf,1.08
6,38.86,inf,1.08
7,38.86,inf,1.08
8,38.86,inf,1.08
9,38.86,inf,1.08
10,38.05,inf,1.08
11,37.76,inf,1.08
12,36.67,inf,1.08
13,36.67,inf,1.08
14,35.57,inf,1.08
15,36.67,inf,1.08
16,36.08,inf,1.08
17,35.57,inf,1.08
18,35.57,inf,1.08
19,35.57,inf,1.08
20,34.48,inf,1.08
21,33.39,inf,1.08
22,32.29,inf,1.08
23,33.39,inf,1.08
24,33.39,inf,1.08
25,34.48,inf,1.08
26,34.48,inf,1.08
27,35.57,inf,1.08
28,34.48,inf,1.08
29,35.57,inf,1.08
30,34.48,inf,1.08
31,34.48,inf,1.08
32,34.48,inf,1.08
33,34.48,inf,1.08
34,35.57,inf,1.08
35,35.57,inf,1.08
36,35.57,inf,1.08
37,36.67,inf,1.08
38,35.57,inf,1.08
39,35.57,inf,1.08
40,35.57,inf,1.08
41,35.57,inf,1.08
42,36.16,inf,1.08
43,36.67,inf,1.08
44,37.76,inf,1.08
45,37.76,inf,1.08
46,36.67,inf,1.08
47,36.67,inf,1.08
48,35.57,inf,1.08
49,36.67,inf,1.08
50,35.57,inf,1.08
51,35.57,inf,1.08
52,36.67,inf,1.08
53,36.67,inf,1.08
54,35.57,inf,1.08
55,34.48,inf,1.08
56,34.48,inf,1.08
57,33.39,inf,1.08
58,34.48,inf,1.08
59,34.48,inf,1.08
60,34.48,inf,1.08
61,34.48,inf,1.08
62,35.14,inf,1.08
63,34.48,inf,1.08
64,33.39,inf,1.08
65,33.39,inf,1.08
