0,215.89,inf,2.79
1,170.83,inf,2.79
2,275.02,inf,2.79
3,269.39,inf,2.79
4,235.60,inf,2.79
5,280.66,inf,2.79
6,252.50,inf,2.79
7,182.10,inf,2.79
8,303.18,inf,2.79
9,269.39,inf,2.79
10,229.97,inf,2.79
11,232.78,inf,2.79
12,255.31,inf,2.79
13,229.97,inf,2.79
14,275.02,inf,2.79
15,283.47,inf,2.79
16,238.42,inf,2.79
17,255.31,inf,2.79
18,280.66,inf,2.79
19,244.05,inf,2.79
20,232.78,inf,2.79
21,311.63,inf,2.79
22,229.97,inf,2.79
23,275.02,inf,2.79
24,241.23,inf,2.79
25,207.44,inf,2.79
26,249.68,inf,2.79
27,258.13,inf,2.79
28,238.42,inf,2.79
29,258.13,inf,2.79
30,232.78,inf,2.79
31,227.15,inf,2.79
32,227.15,inf,2.79
33,286.29,inf,2.79
34,229.97,inf,2.79
35,252.50,inf,2.79
36,291.92,inf,2.79
37,289.10,inf,2.79
38,198.99,inf,2.79
39,283.47,inf,2.79
40,275.02,inf,2.79
41,252.50,inf,2.79
42,232.78,inf,2.79
43,249.68,inf,2.79
44,275.02,inf,2.79
45,277.84,inf,2.79
46,201.81,inf,2.79
47,241.23,inf,2.79
48,300.37,inf,2.79
49,280.66,inf,2.79
50,207.44,inf,2.79
51,280.66,inf,2.79
52,306.00,inf,2.79
53,263.76,inf,2.79
54,215.89,inf,2.79
55,260.94,inf,2.79
56,235.60,inf,2.79
57,215.89,inf,2.79
58,258.13,inf,2.79
59,252.50,inf,2.79
60,280.66,inf,2.79
61,286.29,inf,2.79
62,232.78,inf,2.79
