0,726.48,inf,1.03
1,698.29,inf,1.03
2,670.11,inf,1.03
3,820.44,inf,1.03
4,811.04,inf,1.03
5,867.41,inf,1.03
6,798.71,inf,1.03
7,776.69,inf,1.03
8,867.41,inf,1.03
9,923.79,inf,1.03
10,867.41,inf,1.03
11,754.67,inf,1.03
12,895.60,inf,1.03
13,895.60,inf,1.03
14,839.23,inf,1.03
15,754.67,inf,1.03
16,895.60,inf,1.03
17,951.98,inf,1.03
18,867.41,inf,1.03
19,811.04,inf,1.03
20,754.67,inf,1.03
21,864.77,inf,1.03
22,839.23,inf,1.03
23,829.83,inf,1.03
24,923.79,inf,1.03
25,773.46,inf,1.03
26,895.60,inf,1.03
27,867.41,inf,1.03
28,764.06,inf,1.03
29,867.41,inf,1.03
30,726.48,inf,1.03
31,839.23,inf,1.03
32,980.16,inf,1.03
33,707.69,inf,1.03
34,1036.54,inf,1.03
35,1064.72,inf,1.03
36,1346.59,inf,1.03
37,1515.71,inf,1.03
38,1402.96,inf,1.03
39,1346.59,inf,1.03
40,1064.72,inf,1.03
41,1149.28,inf,1.03
42,1262.03,inf,1.03
43,1487.52,inf,1.03
44,1262.03,inf,1.03
45,1374.78,inf,1.03
46,1233.84,inf,1.03
47,1205.66,inf,1.03
48,1036.54,inf,1.03
